2.277593
2.312679
2.374319
2.354006
2.478977
2.626808
2.797875
2.981046
3.189823
3.422453
3.681624
3.866535
4.074071
4.309706
4.577464
4.874071
5.200998
5.557846
5.953764
6.386195
6.848239
7.351657
7.891577
8.462366
9.062240
9.695125
10.347151
11.020099
11.702733
12.381583
13.036415
13.659420
14.225317
14.718394
15.121597
15.405328
15.572308
15.595513
15.471307
15.208696
14.805522
14.272885
13.630019
12.897128
12.095934
11.248281
10.379421
9.503876
8.639194
7.809116
7.009706
6.255228
5.657063
5.113937
4.625959
4.192515
3.814034
3.487510
3.209997
2.877693
2.699819
2.561274
2.459143
2.390269
2.355207
2.340015
2.355264
2.284626
2.342982
2.426094
2.424290
2.443325
2.484813
2.553150
2.641472
2.756610
2.885818
3.037146
3.214884
3.411667
3.629309
3.878708
4.152696
4.453663
4.788525
5.156044
5.556026
5.995772
6.461073
6.971112
7.517658
8.103266
8.726989
9.382270
10.070833
10.784389
11.516902
12.250993
12.978910
13.672393
14.324270
14.907984
15.396148
15.771770
16.010954
16.101046
16.030746
15.797294
15.408626
14.867906
14.201495
13.428106
12.570431
11.658599
10.714966
9.759644
8.928076
8.124310
7.361166
6.647736
5.990151
5.392245
4.855205
4.268216
3.848425
3.485362
3.175974
2.916760
2.705611
2.538321
2.412191
2.213227
2.161010
2.139583
2.146662
2.180338
2.238508
2.317435
2.419106
2.429302
2.559011
2.712341
2.777030
2.869157
2.979629
3.113354
3.272180
3.449328
3.651637
3.883169
4.135297
4.419870
4.728768
5.069886
5.445465
5.852538
6.294490
6.775101
7.290092
7.836944
8.428332
9.051850
9.704361
10.379635
11.080861
11.789498
12.492452
13.174268
13.818663
14.407889
14.919032
15.335024
15.635618
15.804192
15.824660
15.691633
15.407610
14.971707
14.406057
13.726261
12.951763
12.107715
11.222537
10.309465
9.401655
8.507427
7.646488
6.822694
6.152083
5.536510
4.978374
4.477849
4.035540
3.648910
3.316014
2.924192
2.698370
2.516170
2.374551
2.270525
2.201481
2.164575
2.155868
2.063264
2.097881
2.151568
2.228580
2.327946
2.448324
2.589684
2.641993
2.713450
2.908796
3.015218
3.142725
3.300565
3.481679
3.681039
3.910952
4.170453
4.450033
4.766227
5.112294
5.486292
5.900153
6.347707
6.833190
7.346930
7.905055
8.494961
9.125449
9.785626
10.468674
11.167924
11.874875
12.579144
13.265959
13.908207
14.488482
14.997159
15.410087
15.698091
15.854784
15.853314
15.701902
15.396331
14.941989
14.356101
13.661865
12.871852
12.008946
11.109532
10.246148
9.383890
8.537016
7.728662
6.957211
6.234429
5.573169
4.911968
4.421968
3.988893
3.611713
3.287695
3.014150
2.787935
2.605765
2.353657
2.252723
2.186399
2.151912
2.146912
2.168968
2.212874
2.281230
2.258946
2.363559
2.488166
2.635308
2.804911
2.997287
3.211724
3.449860
3.609334
3.796748
4.008562
4.246677
4.515915
4.808526
5.133099
5.491642
5.876605
6.299056
6.754719
7.245747
7.770872
8.329112
8.920290
9.542793
10.186878
10.852758
11.520940
12.195552
12.851187
13.477757
14.058354
14.564727
14.993618
15.308061
15.498959
15.553299
15.466216
15.240484
14.877794
14.379560
13.771634
13.065775
12.291417
11.460116
10.599488
9.731264
8.871610
8.034576
7.230797
6.585093
5.988687
5.445330
4.956887
4.523873
4.145381
3.819691
3.428929
3.196981
3.010595
2.865686
2.759878
2.690846
2.655837
2.652003
2.561407
2.607453
2.677426
2.772091
2.890553
3.033050
3.198936
3.387429
3.503608
3.639477
3.796545
3.980934
4.189695
4.424588
4.683811
4.972724
5.289578
5.634270
6.008286
6.419397
6.860603
7.335435
7.844934
8.381043
8.946637
9.540691
10.155427
10.788526
11.423616
12.058431
12.674763
13.264046
13.800382
14.280610
14.677955
14.979833
15.161377
15.216990
15.143722
14.935620
14.600520
14.146078
13.586299
12.932961
12.214006
11.439497
10.635979
9.820398
9.015182
8.312011
7.639186
7.005932
6.417900
5.878517
5.391296
4.953634
4.476029
4.052028
3.678225
3.350505
3.060742
2.815443
2.605351
2.431995
2.287683
2.283296
2.304971
2.350907
2.420823
2.514939
2.632360
2.744162
2.791337
2.961727
3.155017
3.371923
3.611755
3.874546
4.163706
4.367539
4.601317
4.864963
5.158265
5.479970
5.833381
6.219097
6.637958
7.093544
7.579246
8.098291
8.647777
9.225091
9.825795
10.450766
11.088599
11.722787
12.343737
12.945822
13.507461
14.021281
14.463360
14.814040
15.059096
15.180946
15.182695
15.053238
14.786154
14.399837
13.897358
13.293369
12.611838
11.866831
11.078541
10.273713
9.465519
8.660911
7.881644
7.140913
6.439823
5.788614
5.185350
4.735558
4.337144
3.987376
3.686675
3.431265
3.219490
3.049248
2.815479
2.723271
2.664319
2.635936
2.636449
2.664171
2.717395
2.794917
2.787207
2.799584
2.834416
2.883306
2.963721
3.057395
3.174053
3.309083
3.467187
3.649508
3.851609
4.074593
4.326284
4.605766
4.912602
5.245687
5.607827
6.000270
6.433223
6.892945
7.392619
7.915729
8.475112
9.062729
9.676711
10.315961
10.967435
11.626098
12.280899
12.917168
13.518075
14.060638
14.538069
14.933352
15.219607
15.384645
15.411384
15.300192
15.050322
14.671638
14.158535
13.548261
12.846949
12.081518
11.270366
10.432464
9.585741
8.752286
7.942981
7.261756
6.624696
6.037147
5.500598
5.017525
4.590049
4.215295
3.795980
3.527035
3.303858
3.125239
2.986343
2.886825
2.822491
2.792526
2.690434
2.727724
2.794616
2.889877
3.012562
3.149858
3.312635
3.500306
3.612665
3.749711
3.908858
4.089157
4.299496
4.540490
4.809274
5.106690
5.433618
5.786784
6.173317
6.589937
7.043778
7.524992
8.039188
8.588035
9.160499
9.755106
10.372981
11.004760
11.636857
12.260497
12.864211
13.432016
13.948720
14.397375
14.749649
15.005564
15.147890
15.162928
15.041883
14.796608
14.423514
13.939655
13.347431
12.675081
11.942223
11.162332
10.361817
9.555257
8.752219
7.979120
7.238614
6.536169
5.875653
5.269887
4.711474
4.201729
3.747601
3.447755
3.193895
2.984642
2.817214
2.688417
2.595410
2.535397
2.391866
2.391162
2.416636
2.465263
2.537780
2.633194
2.750772
2.890791
2.939283
3.011924
3.106992
3.221254
3.358573
3.520199
3.701185
3.901507
4.132163
4.385155
4.666395
4.973981
5.314751
5.685859
6.092245
6.529857
6.994696
7.498766
8.030386
8.594842
9.189910
9.810120
10.455246
11.116636
11.779961
12.433220
13.064905
13.655153
14.201288
14.665651
15.036912
15.297528
15.428171
15.426066
15.282234
15.000374
14.582722
14.050207
13.413905
12.691637
11.909463
11.087901
10.239526
9.393147
8.557506
7.751906
6.979351
6.249681
5.573413
5.063121
4.606211
4.202806
3.851809
3.551204
3.298715
3.091754
2.814127
2.690474
2.602916
2.549073
2.526802
2.534043
2.569433
2.631736
2.600448
2.700423
2.706218
2.740564
2.797961
2.873792
2.968466
3.095297
3.239998
3.403561
3.594233
3.807644
4.049307
4.313818
4.605400
4.926242
5.273521
5.654462
6.069345
6.520903
7.007450
7.530955
8.086938
8.683542
9.305957
9.959659
10.625021
11.313205
12.000722
12.678294
13.338196
13.947814
14.499989
14.969618
15.332791
15.582149
15.689616
15.652662
15.465067
15.134538
14.663662
14.072680
13.375839
12.595897
11.762662
10.890938
9.996683
9.114774
8.249864
7.508936
6.809426
6.162718
5.566294
5.028967
4.548192
4.122914
3.658986
3.360488
3.110706
2.906718
2.745574
2.625025
2.542172
2.494163
2.369015
2.380245
2.419508
2.475813
2.557196
2.663255
2.794294
2.949307
3.021572
3.112562
3.227080
3.367906
3.528812
3.713070
3.925753
4.166612
4.433514
4.729224
5.054671
5.410421
5.796386
6.217556
6.672860
7.161457
7.688358
8.246628
8.837481
9.463232
10.109805
10.777353
11.445059
12.120084
12.779092
13.411556
13.997759
14.517159
14.959221
15.287127
15.496088
15.572499
15.503209
15.295796
14.944830
14.460937
13.865144
13.164620
12.391538
11.565895
10.702435
9.851553
9.010116
8.192800
7.406332
6.660226
5.961110
5.316946
4.710435
4.262311
3.868002
3.526180
3.234835
2.990993
2.792041
2.634179
2.411703
2.332952
2.288090
2.274868
2.291184
2.320238
2.375972
2.455630
2.458934
2.596156
2.755609
2.937990
3.134483
3.356080
3.604828
3.880614
4.089181
4.322528
4.588938
4.889826
5.224473
5.591658
5.990917
6.435674
6.910910
7.425801
7.970435
8.556518
9.177856
9.831156
10.506157
11.198203
11.895294
12.590443
13.263039
13.895373
14.463552
14.954447
15.349980
15.621404
15.763730
15.758135
15.603726
15.296109
14.844424
14.263913
13.577725
12.800446
11.959044
11.030010
10.183865
9.337219
8.508539
7.709920
6.949701
6.247167
5.545567
4.976584
4.462061
4.002686
3.600151
3.247300
2.941520
2.683549
2.394958
2.260659
2.162422
2.097244
2.061331
2.053643
2.072168
2.113738
2.064924
2.148766
2.251631
2.376131
2.521404
2.687678
2.875315
3.085397
3.204955
3.350763
3.512757
3.701917
3.918214
4.162476
4.426911
4.717643
5.040458
5.397079
5.786192
6.203006
6.654665
7.144654
7.670870
8.227434
8.814352
9.432831
10.077810
10.747138
11.419336
12.096418
12.766267
13.403456
13.996093
14.520873
14.957407
15.294499
15.511559
15.590057
15.531137
15.327981
14.975870
14.494593
13.897241
13.198223
12.420690
11.588886
10.723007
9.848132
8.979929
8.208655
7.470981
6.776500
6.128888
5.535184
4.995254
4.510076
4.009305
3.666010
3.370574
3.124517
2.922607
2.762627
2.641222
2.556212
2.401119
2.295775
2.221228
2.170959
2.148581
2.146601
2.165070
2.206151
2.244508
2.377779
2.442027
2.527988
2.635220
2.758973
2.908064
3.071542
3.257360
3.468263
3.705204
3.970816
4.260193
4.579924
4.929149
5.311124
5.727112
6.176557
6.660956
7.189872
7.750902
8.358517
9.002056
9.676633
10.386304
11.110942
11.845883
12.577586
13.299730
13.988812
14.618196
15.162040
15.602601
15.923118
16.096634
16.121824
15.977223
15.672057
15.208319
14.604749
13.879107
12.978447
12.021180
11.193081
10.346122
9.498249
8.669287
7.873778
7.035117
6.355462
5.732017
5.167173
4.661729
4.215098
3.825551
3.490768
3.103553
2.873597
2.688524
2.545741
2.442300
2.375224
2.341428
2.330615
2.249406
2.299075
2.374622
2.454999
2.559283
2.686572
2.836172
3.008409
3.103790
3.224645
3.370285
3.538642
3.726624
3.940063
4.192380
4.465674
4.767276
5.090883
5.453169
5.842176
6.269434
6.733019
7.224097
7.747360
8.304198
8.905884
9.535631
10.190754
10.863849
11.547066
12.224440
12.884281
13.518709
14.096162
14.612514
15.036765
15.356144
15.550963
15.613165
15.528704
15.292719
14.913740
14.408029
13.788210
13.076502
12.283336
11.442315
10.572507
9.696683
8.854053
8.034903
7.247440
6.500679
5.809351
5.168554
4.583590
4.034193
3.654220
3.325833
3.046668
2.813926
2.624685
2.476072
2.365199
2.174483
2.128732
2.111581
2.112157
2.137303
2.187003
2.260862
2.355788
2.358452
2.485296
2.633601
2.693114
2.774953
2.875005
3.002892
3.148666
3.322024
3.522906
3.746489
3.987667
4.265872
4.570642
4.900271
5.258025
5.654108
6.092056
6.563359
7.069637
7.615728
8.192160
8.812001
9.460570
10.144355
10.843547
11.557519
12.277509
12.985866
13.662251
14.282414
14.835002
15.293950
15.645533
15.864551
15.943631
15.863997
15.628418
15.234698
14.699584
14.042119
13.272846
12.430347
11.534519
10.613026
9.684784
8.765478
7.875087
7.015654
6.321661
5.681884
5.099939
4.576545
4.112371
3.705506
3.353945
2.951879
2.704645
2.502557
2.342242
2.220412
2.133807
2.080487
2.057869
1.949278
1.965288
2.004061
2.063977
2.146199
2.136767
2.150130
2.187567
2.242226
2.318399
2.415529
2.523066
2.656060
2.810246
2.977019
3.167455
3.386017
3.627309
3.892892
4.183799
4.507658
4.860857
5.243366
5.665490
6.125823
6.615242
7.152518
7.728659
8.345381
8.996964
9.683747
10.402356
11.144293
11.896318
12.648952
13.389870
14.089699
14.735148
15.293835
15.754968
16.082739
16.266935
16.284653
16.138460
15.823035
15.341485
14.709446
13.960257
13.103768
12.091254
11.230894
10.351616
9.473401
8.616653
7.792761
7.019030
6.206901
5.569081
4.992640
4.478094
4.024486
3.629743
3.291118
3.005365
2.654954
2.463552
2.313918
2.202856
2.127220
2.083467
2.070576
2.086412
2.015074
2.071576
2.151328
2.255502
2.382332
2.531776
2.704789
2.900500
3.013795
3.156498
3.322444
3.514525
3.733486
3.987602
4.260449
4.567314
4.899920
5.266411
5.671057
6.117706
6.604473
7.124451
7.684741
8.280433
8.912232
9.576983
10.271912
10.994370
11.731448
12.461652
13.181801
13.866157
14.496098
15.050580
15.511694
15.850343
16.056845
16.104246
15.985487
15.711663
15.276955
14.697936
14.001154
13.195636
12.316910
11.385300
10.429518
9.473033
8.533714
7.735333
6.981008
6.278455
5.633172
5.048231
4.523877
4.060387
3.545384
3.197590
2.902375
2.656128
2.455224
2.296174
2.175863
2.091362
1.931293
1.902190
1.901310
1.928872
1.983669
2.057635
2.153867
2.272988
2.310040
2.482035
2.675816
2.892151
3.132105
3.396708
3.687964
4.006669
4.243538
4.514802
4.807052
5.138122
5.504406
5.895645
6.333500
6.802105
7.312899
7.858095
8.442946
9.063174
9.711994
10.384536
11.075741
11.774375
12.464322
13.142281
13.786506
14.370857
14.883957
15.301946
15.599502
15.767960
15.789602
15.662472
15.377724
14.951422
14.393847
13.717546
12.952871
12.123891
11.241791
10.282083
9.438563
8.613081
7.813791
7.056873
6.346352
5.687387
5.032658
4.547238
4.118239
3.744087
3.422788
3.151584
2.927533
2.747469
2.496863
2.396947
2.331795
2.298514
2.294450
2.317831
2.367039
2.440433
2.425723
2.532142
2.551874
2.601389
2.662738
2.744286
2.853654
2.976816
3.123308
3.293630
3.493756
3.708009
3.953132
4.229072
4.526741
4.854606
5.208515
5.606469
6.038005
6.502456
7.003749
7.536739
8.108394
8.718706
9.362452
10.033235
10.725229
11.433848
12.144263
12.840664
13.511849
14.142476
14.709569
15.192708
15.556448
15.793004
15.892138
15.831974
15.614914
15.249211
14.747046
14.112508
13.376140
12.555781
11.674201
10.761702
9.842160
8.931222
8.038815
7.286944
6.581861
5.928917
5.333176
4.794785
4.314771
3.893396
3.423638
3.122586
2.870395
2.664078
2.500120
2.375428
2.287764
2.234389
2.097460
2.103470
2.133081
2.184925
2.256338
2.351564
2.471862
2.614989
2.681251
2.867520
2.966551
3.092084
3.246371
3.419839
3.619603
3.849492
4.105652
4.385902
4.700752
5.039872
5.427519
5.848196
6.303937
6.797882
7.328625
7.899062
8.511710
9.154046
9.828117
10.531368
11.251279
11.981525
12.704728
13.406215
14.071021
14.670698
15.190159
15.600645
15.888125
16.036127
16.022720
15.857389
15.530278
15.044917
14.427390
13.696453
12.873814
11.981917
11.051586
10.103633
9.161591
8.238116
7.349891
6.514130
5.730993
5.007078
4.336872
3.842800
3.407013
3.027330
2.700862
2.424302
2.194030
2.006771
1.743231
1.630913
1.550632
1.499497
1.474806
1.474214
1.495932
1.538697
1.484384
1.563235
1.659552
1.772951
1.903386
2.051069
2.216602
2.400706
2.493432
2.603477
2.732897
2.882148
3.055334
3.252693
3.467091
3.717165
3.985152
4.285540
4.614323
4.977134
5.368775
5.795593
6.254626
6.758971
7.300354
7.877022
8.497252
9.156347
9.851539
10.575055
11.318430
12.070604
12.815493
13.542330
14.228392
14.845832
15.379639
15.799253
16.097830
16.237759
16.212954
16.023697
15.670963
15.156569
14.504415
13.736411
12.871022
11.943002
10.972778
10.090493
9.213722
8.363631
7.549941
6.786372
6.080284
5.434704
4.757074
4.253520
3.810774
3.426451
3.097565
2.820683
2.592245
2.408648
2.151454
2.047532
1.978053
1.938808
1.928325
1.944417
1.985453
2.048474
2.022315
2.129264
2.256860
2.405060
2.572020
2.760555
2.971384
3.204214
3.348808
3.510998
3.709222
3.921683
4.164972
4.434524
4.736778
5.067667
5.425904
5.817415
6.249029
6.721550
7.226002
7.764846
8.342400
8.950917
9.587263
10.248576
10.931336
11.622611
12.318502
12.991385
13.633352
14.225597
14.736144
15.163272
15.481084
15.673329
15.728123
15.630060
15.384399
14.989244
14.460803
13.814291
13.071757
12.256073
11.397265
10.508121
9.609564
8.729141
7.870905
7.147768
6.470775
5.845674
5.276192
4.764882
4.309856
3.907252
3.463990
3.184032
2.951677
2.763734
2.617197
2.509775
2.438552
2.398742
2.272184
2.293049
2.340777
2.398653
2.480776
2.585305
2.713397
2.862034
2.935607
3.027948
3.146446
3.293944
3.454275
3.640219
3.849617
4.085356
4.342690
4.635630
4.958621
5.306776
5.683141
6.095844
6.540779
7.024185
7.544136
8.094414
8.682251
9.298405
9.941620
10.605099
11.283829
11.971082
12.648474
13.300806
13.905104
14.451843
14.914766
15.274401
15.519023
15.633884
15.602949
15.425420
15.100823
14.638540
14.059148
13.375537
12.605247
11.777267
10.915082
10.126091
9.339817
8.576387
7.841721
7.148350
6.501834
5.911012
5.284304
4.815758
4.403177
4.043931
3.738356
3.480699
3.267975
3.101011
2.875581
2.796448
2.746632
2.726616
2.673840
2.643395
2.639645
2.658172
2.662071
2.690333
2.742272
2.816726
2.910782
3.034329
3.179292
3.346220
3.532743
3.742585
3.978310
4.242622
4.532929
4.858194
5.209857
5.587171
6.000154
6.449436
6.937110
7.460038
8.021296
8.610999
9.229582
9.880188
10.552376
11.245064
11.939172
12.633075
13.300014
13.927568
14.495230
14.980578
15.362731
15.629076
15.750919
15.729520
15.557920
15.235938
14.768073
14.183641
13.489375
12.709205
11.867818
10.982273
10.086797
9.192442
8.315272
7.471694
6.668812
6.026176
5.438057
4.906652
4.432738
4.015551
3.653170
3.343377
2.975431
2.757541
2.581905
2.446340
2.348165
2.284137
2.252007
2.249513
2.162687
2.197392
2.257806
2.342015
2.447899
2.578518
2.732091
2.907943
3.012917
3.242133
3.495620
3.666314
3.864841
4.091510
4.346592
4.630957
4.948844
5.300306
5.693238
6.117882
6.581683
7.079280
7.613613
8.189603
8.795157
9.439515
10.110575
10.804652
11.511020
12.213093
12.910155
13.573469
14.195338
14.747669
15.212990
15.569536
15.794188
15.882671
15.811399
15.586386
15.200519
14.677889
14.035433
13.288584
12.465766
11.583760
10.678863
9.762568
8.848589
8.061326
7.311519
6.608846
5.960628
5.367843
4.831747
4.354196
3.841455
3.492262
3.195181
2.947121
2.742252
2.579833
2.457702
2.371850
2.212717
2.196516
2.208864
2.248333
2.313217
2.402511
2.515162
2.649271
2.692559
2.842853
3.016764
3.213212
3.342882
3.497486
3.677491
3.880763
4.108398
4.365273
4.648504
4.965582
5.306547
5.682917
6.090556
6.532408
7.007957
7.519437
8.068076
8.656857
9.266889
9.904285
10.566206
11.245953
11.928619
12.595031
13.246251
13.851722
14.399883
14.867506
15.240078
15.489375
15.612733
15.587915
15.416946
15.095399
14.640766
14.067266
13.394150
12.631725
11.813601
10.954802
10.077995
9.206696
8.347478
7.524852
6.736632
5.996181
5.311670
4.792215
4.328045
3.918783
3.562644
3.257335
3.000220
2.788429
2.506296
2.381341
2.292513
2.234596
2.207032
2.207512
2.234195
2.285020
2.244757
2.329438
2.434624
2.562595
2.711344
2.880261
3.069400
3.281381
3.409902
3.569170
3.745821
3.952652
4.184894
4.447339
4.731781
5.045297
5.388004
5.760948
6.169914
6.610283
7.083783
7.596866
8.141654
8.714600
9.314593
9.939862
10.593969
11.257995
11.915727
12.570423
13.194856
13.776165
14.304893
14.751298
15.098924
15.334896
15.448181
15.422375
15.250834
14.943237
14.502256
13.946292
13.288666
12.547459
11.749102
10.914639
10.066467
9.220840
8.386120
7.678917
7.011497
6.389224
5.817738
5.302114
4.839946
4.429924
3.976472
3.688564
3.448499
3.253713
3.101862
2.990061
2.916099
2.877688
2.758609
2.774981
2.821123
2.895753
2.998299
3.127709
3.284742
3.467201
3.575528
3.711186
3.870350
4.053656
4.272824
4.511889
4.783160
5.080621
5.414873
5.778311
6.167176
6.594731
7.052818
7.545227
8.069315
8.629941
9.215219
9.825745
10.452688
11.093708
11.740189
12.377060
12.991464
13.569855
14.090569
14.536428
14.892801
15.145779
15.272357
15.273102
15.139269
14.869288
14.472433
13.957580
13.343611
12.647206
11.891773
11.093422
10.273838
9.450862
8.637866
7.950042
7.298416
6.688656
6.127023
5.615169
5.157698
4.751791
4.296422
3.994956
3.740683
3.532426
3.367905
3.243979
3.158316
3.108559
2.988204
3.008460
3.037182
2.988428
2.968494
2.976945
3.015713
3.068991
3.151183
3.353429
3.470226
3.606590
3.771206
3.957162
4.169615
4.409519
4.685629
4.980595
5.308917
5.669397
6.060012
6.479165
6.938328
7.431092
7.952600
8.508430
9.090734
9.703198
10.335935
10.983788
11.636422
12.280268
12.910105
13.502667
14.040623
14.511613
14.893470
15.171899
15.331510
15.355357
15.236753
14.978328
14.596735
14.097856
13.490359
12.798277
12.039508
11.236719
10.411709
9.575934
8.749982
7.947929
7.183908
6.459213
5.783618
5.161774
4.585700
4.171186
3.808560
3.496050
3.231036
3.011743
2.835090
2.698218
2.489394
2.426451
2.395369
2.393615
2.419371
2.470872
2.546835
2.643552
2.648739
2.677337
2.737289
2.813410
2.907875
3.021803
3.154598
3.310964
3.487543
3.685520
3.907476
4.157676
4.432605
4.731725
5.063716
5.430472
5.824900
6.248383
6.707389
7.207685
7.740065
8.304570
8.909627
9.542627
10.193012
10.865766
11.553020
12.235667
12.900820
13.535182
14.120179
14.642401
15.067566
15.383963
15.582481
15.639355
15.547909
15.316951
14.942038
14.435119
13.814631
13.090334
12.298159
11.452744
10.575196
9.690069
8.815227
7.970096
7.161415
6.501138
5.891804
5.336786
4.838596
4.397109
4.010879
3.677866
3.288416
3.053252
2.861884
2.711513
2.598800
2.521130
2.477680
2.464937
2.377419
2.427557
2.501159
2.599406
2.721876
2.867518
3.036787
3.229498
3.333800
3.465156
3.618653
3.801880
4.007659
4.237538
4.502608
4.790263
5.106816
5.452413
5.824705
6.238349
6.686395
7.176490
7.691191
8.244431
8.824243
9.434570
10.068792
10.718204
11.380255
12.044038
12.690804
13.315777
13.889514
14.401230
14.830118
15.159235
15.372778
15.459029
15.409814
15.215524
14.875527
14.417288
13.837865
13.160940
12.410488
11.605136
10.767534
9.911679
9.063997
8.336901
7.640618
6.984559
6.375526
5.819411
5.316122
4.867441
4.370386
4.019350
3.718718
3.466033
3.258262
3.092862
2.967736
2.880623
2.734627
2.724633
2.744601
2.791570
2.865869
2.965483
3.091804
3.242846
3.311337
3.404724
3.528215
3.673148
3.843907
4.037047
4.250807
4.492026
4.762466
5.060031
5.388807
5.746436
6.133592
6.553586
7.003023
7.489835
8.005962
8.554870
9.132779
9.731806
10.354646
10.985717
11.623289
12.250842
12.857331
13.429152
13.959538
14.419150
14.785375
15.046457
15.193713
15.214276
15.097466
14.848124
14.475180
13.983884
13.391422
12.713017
11.977421
11.189831
10.381411
9.566343
8.764639
7.976340
7.223668
6.506586
5.848378
5.234231
4.667951
4.268145
3.918699
3.618090
3.364548
3.155531
2.988371
2.860512
2.662072
2.596709
2.563153
2.559470
2.582675
2.633076
2.708625
2.808875
2.831247
2.866212
2.925546
3.003683
3.109035
3.234969
3.385162
3.553689
3.742061
3.958872
4.201485
4.465351
4.758715
5.080674
5.434425
5.812575
6.226504
6.672054
7.153537
7.667397
8.213902
8.797229
9.406583
10.042583
10.700794
11.366415
12.029613
12.687222
13.313427
13.894987
14.413175
14.848402
15.184105
15.402781
15.492531
15.443292
15.247640
14.913700
14.453183
13.869138
13.190742
12.433520
11.623169
10.777996
9.921301
9.067422
8.230816
7.427270
6.664121
6.058210
5.504489
5.004869
4.559975
4.169322
3.831158
3.543536
3.198784
2.974861
2.795383
2.649461
2.542011
2.465373
2.421075
2.406657
2.337567
2.404671
2.494878
2.564532
2.659536
2.777613
2.918462
3.081972
3.194758
3.331027
3.488914
3.673385
3.876457
4.108984
4.371779
4.655360
4.963430
5.309441
5.682819
6.089027
6.527520
7.001404
7.511872
8.059923
8.634083
9.240970
9.875890
10.531251
11.204924
11.879228
12.547433
13.185904
13.792883
14.333665
14.794764
15.167139
15.416719
15.535804
15.517655
15.362198
15.057772
14.618186
14.060080
13.398829
12.653810
11.847318
11.001609
10.136738
9.274076
8.525657
7.806641
7.127615
6.495745
5.914559
5.388478
4.919346
4.396117
4.038678
3.732888
3.476509
3.265931
3.099208
2.972706
2.884175
2.726601
2.704423
2.712398
2.748981
2.813617
2.904447
3.022419
3.166884
3.233959
3.325947
3.447459
3.594162
3.761980
3.961865
4.186602
4.439853
4.718519
5.029158
5.369190
5.750742
6.155126
6.598162
7.078270
7.592544
8.138994
8.716938
9.332607
9.966167
10.623709
11.292665
11.968340
12.631632
13.260578
13.858160
14.389181
14.841521
15.187480
15.424534
15.533415
15.500320
15.326027
15.006125
14.552780
13.976335
13.306159
12.554756
11.743155
