0.103280
0.000788
-0.002436
0.003257
0.000000
0.001794
-0.004015
-0.001993
0.002506
0.003615
-0.001555
0.004608
-0.003221
0.000959
-0.001922
-0.003916
0.001161
-0.002900
0.001006
-0.002614
-0.006606
0.001096
0.000919
-0.005909
0.002932
0.003933
-0.001704
0.001384
0.000358
0.001522
0.004915
0.001624
-0.001287
0.003959
0.006616
0.003745
-0.000014
-0.002936
-0.000635
0.004833
0.001508
-0.002832
-0.107370
-0.107402
-0.107842
-0.108031
-0.107530
-0.108536
-0.108205
0.001003
-0.111844
-0.111955
-0.112089
-0.112054
-0.111977
-0.101612
-0.066836
0.003533
-0.098815
-0.099917
-0.099906
-0.098733
-0.099350
-0.100656
-0.100734
0.003052
0.096704
0.002737
0.003687
-0.000067
-0.000560
0.000586
-0.004253
0.002324
-0.001515
-0.002209
0.005034
-0.000031
-0.003649
-0.001385
-0.002285
0.002822
0.003358
0.004163
-0.001022
-0.003056
-0.000213
0.002602
0.000443
0.002508
0.002808
0.000307
-0.004022
0.001712
0.002940
0.002179
-0.000255
-0.002140
0.001929
-0.006054
0.003256
0.001609
-0.002584
0.000051
0.004562
0.001683
-0.004378
-0.001339
-0.001745
0.008028
-0.000777
-0.003062
0.001930
-0.005341
-0.112056
-0.112464
-0.112942
-0.113422
-0.113663
-0.113831
-0.113669
0.001452
-0.111988
-0.061175
-0.028396
0.025490
0.068717
0.090670
0.100084
0.002410
0.112842
0.113378
0.113727
0.113945
0.113880
0.113879
0.095242
0.000062
-0.001758
-0.001826
0.000168
0.002337
0.001498
0.002170
0.004374
0.002370
0.002252
0.003215
0.003331
-0.000253
-0.000159
0.001628
0.004062
0.001986
-0.001179
-0.000039
0.000242
0.004279
0.003902
-0.000313
-0.000279
0.000176
-0.002658
-0.000149
0.000145
-0.007172
0.001883
-0.001007
0.000788
-0.002046
0.001215
-0.003593
0.005026
-0.004005
-0.000018
0.001068
-0.001098
0.002128
-0.089284
-0.090132
-0.087721
-0.088597
-0.089601
-0.087779
-0.089106
0.002716
-0.103521
-0.104403
-0.102148
-0.102882
-0.102476
-0.102145
-0.102416
0.003955
-0.098792
-0.097668
-0.095996
0.108783
0.104496
0.102389
0.100843
-0.001629
-0.004524
0.001801
0.001491
-0.000343
-0.000230
-0.001124
-0.000882
0.001105
-0.001558
-0.004812
0.001638
-0.004749
0.000529
0.000333
-0.000376
0.000869
0.000872
-0.001661
-0.001271
-0.000232
0.002345
0.003121
-0.001012
0.006993
0.001354
-0.001363
-0.002191
-0.003830
-0.002015
0.004646
-0.001335
0.001617
0.003497
0.001070
0.002746
0.002069
0.005977
-0.002039
0.001720
-0.000391
0.001382
0.002391
0.002713
0.002390
-0.001055
0.000789
-0.000736
-0.003218
-0.098024
-0.099839
-0.098362
-0.098699
-0.098451
-0.100340
-0.099506
-0.003410
-0.113602
-0.113747
-0.113975
-0.114149
-0.114379
-0.114528
0.029833
-0.000288
-0.114177
-0.110624
-0.110273
-0.110356
-0.110349
-0.110154
-0.109896
-0.001605
0.113882
0.104615
0.104126
0.103504
0.103815
0.103959
0.103871
0.005462
-0.000402
-0.003682
0.001822
-0.000912
0.000458
0.001811
-0.002618
0.000509
-0.002034
-0.003273
0.000175
-0.002018
0.000903
-0.000312
0.001372
0.001500
-0.003639
-0.000036
0.001727
0.000787
-0.003832
-0.001007
0.001514
-0.005891
0.000131
-0.001299
-0.000452
0.007019
0.003537
0.003193
-0.000027
0.002938
-0.079022
-0.080335
-0.081823
-0.082706
-0.081314
-0.076705
-0.079588
-0.000117
-0.114530
-0.114727
-0.114967
-0.115114
-0.109914
-0.058372
-0.059744
0.002936
0.107468
0.111127
0.113238
0.113796
0.112246
0.113287
0.113832
0.003707
0.019827
-0.001167
-0.001804
0.000132
-0.000321
0.002310
0.000239
0.004402
-0.002398
0.003862
0.001799
-0.000091
0.001041
-0.003915
0.003649
0.001983
0.002571
0.000636
0.000541
0.000438
-0.000326
-0.004982
-0.002384
0.000815
0.002847
-0.000867
0.000975
-0.002546
0.000248
-0.000120
0.001863
-0.001987
0.000504
0.004016
-0.000715
-0.000429
-0.002531
-0.000061
-0.005044
-0.002027
-0.002774
0.006318
0.000363
-0.000513
0.002692
-0.002087
0.002636
-0.000943
-0.113811
-0.113831
-0.113812
-0.113928
-0.113892
-0.113900
-0.113880
0.002887
-0.115005
-0.114761
-0.112150
-0.105939
-0.092044
-0.077790
-0.062124
0.001427
-0.097022
-0.077943
0.004568
-0.002415
-0.001964
0.000731
0.000539
-0.000275
0.108588
0.107766
0.108343
0.108483
0.109102
0.111460
0.102087
0.004839
0.001531
0.002107
-0.001733
0.002817
0.005556
-0.000150
-0.000805
0.003809
0.006218
-0.001310
0.003531
0.000863
-0.005423
0.003965
0.002471
-0.001809
-0.004097
0.000127
-0.000567
-0.000928
0.000783
0.000011
-0.002872
-0.002320
0.000610
0.000049
-0.001815
-0.005446
0.005107
0.000751
0.001630
0.002861
-0.006026
0.006002
0.000641
-0.001145
-0.003420
-0.002105
-0.000190
-0.003377
-0.112785
-0.112670
-0.112541
-0.112386
-0.111512
-0.108488
-0.050880
-0.001427
0.111057
0.110218
0.088744
0.091722
0.108569
0.109351
0.109543
-0.001056
0.106174
0.105478
0.111008
0.115135
0.113546
0.113560
0.113579
-0.000997
-0.003600
0.006886
-0.002582
-0.004440
0.001768
-0.002533
0.001106
-0.001771
0.002416
0.003249
-0.001621
-0.002008
0.001901
-0.004002
-0.004235
0.000654
0.004001
-0.001606
-0.003336
0.005035
-0.000522
0.004814
0.000043
-0.001473
-0.002235
-0.001135
-0.003543
-0.004978
0.004121
-0.005567
-0.003614
-0.004872
0.003871
0.000714
0.003433
0.000269
-0.004806
0.001169
0.001676
0.004123
-0.084665
-0.079228
-0.088236
-0.083224
-0.085027
-0.086490
-0.086870
0.000198
-0.104832
-0.102779
-0.103507
-0.103313
-0.104512
-0.104579
-0.105196
-0.000993
0.113351
0.113263
0.113278
0.113344
0.113364
0.113664
0.113478
0.002145
-0.003335
-0.001714
-0.003819
-0.002979
-0.000993
0.005688
0.002559
-0.000452
-0.001900
0.001573
-0.000989
-0.000240
0.000086
0.004046
-0.000965
-0.001392
0.000333
-0.002152
0.000477
0.001398
-0.000655
-0.009810
0.003293
-0.001141
0.006382
-0.000798
0.004552
-0.001817
0.000941
0.005376
-0.000837
-0.003186
-0.000806
0.002544
0.006158
0.001608
0.001231
0.006075
-0.004652
0.004438
0.000467
-0.001188
-0.000049
-0.005922
0.000448
-0.002304
-0.002235
-0.002750
-0.099409
-0.098691
-0.098633
-0.098799
-0.098972
-0.097623
-0.097146
-0.001387
-0.102522
-0.103295
-0.102875
-0.103729
-0.103075
0.090480
0.093318
0.000514
0.009323
-0.003090
0.003799
-0.003206
-0.002724
-0.001064
-0.000401
0.001964
0.000658
-0.000824
0.001506
-0.001691
0.001969
0.005908
-0.000527
-0.002481
-0.005950
-0.002182
-0.004837
0.002543
-0.003395
0.006888
0.000225
-0.004978
-0.001326
0.001978
-0.001527
-0.001355
0.003815
-0.000516
0.002041
0.000860
-0.002324
-0.000101
-0.000491
0.001781
0.002725
-0.004409
-0.001187
0.003776
-0.001992
0.003443
-0.004605
-0.001257
0.001927
0.003273
-0.001171
0.002867
-0.085055
-0.084613
-0.088433
-0.084361
-0.083511
-0.085965
-0.085160
0.001390
-0.114517
-0.114556
-0.114483
-0.108370
-0.028485
0.085075
0.104456
-0.001174
0.102213
0.102467
0.103015
0.102995
0.102165
0.100715
-0.002466
-0.000343
0.114289
0.114022
0.105989
0.101956
0.098153
-0.003684
-0.005456
0.000822
-0.001269
0.001498
0.001004
0.002833
-0.000686
0.003374
0.003244
-0.002993
-0.001551
0.002556
0.000527
-0.003464
0.002311
0.004251
-0.002091
0.001870
0.002041
0.005861
0.002052
0.002061
0.005333
0.001702
-0.002618
0.002224
0.003490
0.002077
-0.004800
-0.000088
-0.004056
0.004489
0.003128
0.009510
-0.001664
-0.000419
-0.002504
-0.003104
-0.004822
0.002916
0.004464
-0.006330
-0.103431
-0.102766
-0.102328
-0.102670
-0.103121
-0.101181
-0.102325
0.001545
-0.114076
-0.114259
-0.114014
-0.109111
0.017322
0.087951
0.100417
-0.000056
0.102360
0.071362
-0.057573
-0.104506
-0.103585
-0.103779
-0.103093
-0.000083
0.000054
-0.000720
0.000369
0.003159
-0.002081
0.000080
-0.000559
-0.002675
-0.000190
0.000715
-0.001499
0.004183
-0.000772
0.003962
-0.001899
0.000924
-0.001221
0.001394
-0.001580
0.005025
-0.003927
0.001093
-0.003526
0.001763
0.003418
-0.000886
0.000961
-0.003435
-0.001386
-0.001396
0.001259
-0.000642
-0.002025
0.002506
0.004824
0.001398
-0.000892
0.001079
0.004669
0.004980
-0.065357
-0.067532
-0.066732
-0.069431
-0.063963
-0.065232
-0.062720
0.003840
-0.112384
-0.112405
-0.112806
-0.113029
-0.113144
-0.113301
-0.113381
0.001342
-0.114024
-0.114721
-0.073043
-0.058763
-0.069683
-0.081477
-0.107010
0.002952
0.097260
0.097759
0.093593
0.090474
0.040378
-0.101547
-0.096840
-0.000080
-0.000872
-0.001793
0.001787
-0.000732
-0.002476
-0.004509
0.002055
-0.005333
0.001049
-0.000978
-0.001259
-0.003807
-0.000460
0.002163
0.001941
-0.000545
0.004298
-0.000377
0.001480
-0.003067
0.001534
-0.000262
-0.001028
0.006660
-0.000102
0.002906
0.000399
-0.006677
0.001521
0.003978
0.004846
-0.003135
-0.002894
-0.001751
0.000672
-0.002029
-0.002513
0.001091
-0.001103
-0.001040
-0.109770
-0.109253
-0.109742
-0.110257
-0.110830
-0.111339
-0.111207
-0.000759
-0.115183
-0.115191
-0.114847
-0.113983
0.113867
0.112104
0.112681
-0.002056
-0.100038
-0.096995
0.085187
0.078854
-0.019383
-0.001456
0.088088
-0.004820
-0.002627
-0.000977
-0.000118
-0.003779
-0.001874
0.000625
0.000814
-0.008223
0.000614
-0.000057
0.005748
0.001234
-0.001577
-0.000712
0.003528
-0.000715
-0.002069
-0.001514
-0.000185
0.000148
0.003068
0.002308
-0.000835
0.000758
-0.005397
-0.003157
0.000553
-0.004185
0.001568
0.004872
-0.003480
-0.000246
-0.001253
0.003655
0.000450
0.001817
0.001664
-0.003746
-0.001345
-0.001000
-0.061130
-0.063516
-0.064306
-0.065896
-0.065485
-0.064889
-0.060440
0.001330
-0.103666
-0.103244
-0.103447
-0.103524
-0.103613
-0.104536
0.100431
0.002789
-0.112925
-0.044186
-0.040947
-0.103311
-0.104178
-0.103600
0.102901
-0.000179
0.046051
0.037880
0.039078
0.057311
0.113708
0.112911
0.103294
0.000366
-0.001031
0.000114
-0.002829
0.003895
-0.000035
-0.002769
0.000078
0.001125
0.003659
0.000665
0.000867
0.002406
0.002925
0.000565
0.005458
0.000084
-0.002871
-0.002241
-0.001109
-0.002775
0.002247
0.001193
-0.002101
-0.003075
-0.000565
0.000795
0.000280
-0.001927
-0.003594
-0.004202
-0.002388
-0.003509
-0.004556
0.003085
-0.003377
0.001213
0.001855
0.001845
-0.000296
0.000693
-0.113773
-0.113871
-0.114014
-0.114076
-0.114126
-0.114060
-0.113998
-0.000624
-0.103238
-0.102893
-0.103062
-0.102941
-0.103716
-0.103619
-0.103727
-0.004342
-0.102068
0.102035
0.101452
0.101455
0.100808
0.098784
-0.000147
0.001805
0.102022
0.100125
0.091350
-0.001252
-0.002437
-0.002096
0.000421
0.000774
-0.002761
-0.002660
-0.000527
0.007152
-0.003699
0.003182
-0.002417
0.001200
0.001351
-0.001849
0.002385
-0.000827
-0.002054
-0.002162
-0.001016
0.002413
-0.001860
-0.002187
0.001134
-0.003869
-0.001024
0.002668
0.000311
0.001600
0.001569
0.007161
0.003413
0.002651
0.003506
-0.005526
-0.000477
0.003783
0.000108
-0.001307
0.004656
-0.002192
0.001472
-0.000826
0.000191
-0.005771
-0.113368
-0.113574
-0.113556
-0.113684
-0.113625
-0.113695
-0.113333
-0.000501
-0.103608
-0.103911
-0.104172
0.104198
0.105112
0.102980
0.103812
-0.001886
-0.000823
0.001142
0.001804
0.000800
-0.003294
0.001199
-0.000856
-0.003885
0.000103
-0.005119
-0.000864
-0.000335
-0.000603
0.000591
0.000967
0.003086
0.000854
-0.002824
0.004474
0.001813
0.001120
-0.002659
-0.000636
-0.000547
-0.001001
0.001835
0.002558
-0.000858
-0.000457
-0.001909
-0.004879
0.001845
-0.001746
0.000121
0.000724
0.000830
-0.002712
0.000581
0.004820
-0.003084
-0.000734
-0.003181
-0.003665
0.003250
0.003197
0.000199
-0.001788
-0.001800
-0.107229
-0.107989
-0.106868
-0.107207
-0.107026
-0.107330
-0.106958
-0.002100
-0.112344
-0.112023
-0.112368
-0.112315
-0.061793
-0.105329
-0.094218
0.004019
0.113612
0.102707
0.103631
0.103198
0.104368
0.104205
0.037058
-0.003199
0.000941
-0.000774
0.002280
-0.003584
-0.005070
-0.002354
0.000586
-0.000444
0.003228
-0.002222
-0.004174
0.002283
0.002288
-0.001957
-0.001425
-0.002561
-0.002247
0.002523
-0.000496
-0.001236
0.002788
0.003776
-0.000905
-0.001672
0.002287
0.001029
-0.000098
-0.000870
-0.000455
0.001063
0.003439
0.001319
-0.001858
0.003493
0.003103
0.002137
0.001203
0.002003
0.000144
-0.000448
-0.000927
0.001718
0.000575
0.001344
0.001948
0.006011
0.001301
-0.004168
-0.114689
-0.114762
-0.114847
-0.114860
-0.114816
-0.114381
-0.112589
0.000753
0.105713
0.109641
0.111573
0.112585
0.113141
0.113440
0.101976
-0.000825
0.114773
0.113375
0.113327
0.112855
0.112874
0.112755
0.112859
-0.001396
0.001413
-0.002365
0.002122
0.001311
-0.002222
-0.000367
-0.003536
0.001085
-0.002883
-0.000835
0.004445
0.002697
-0.000626
-0.001000
0.002766
0.000719
0.000487
-0.004781
-0.000111
-0.000630
-0.003777
0.001027
0.002783
-0.001102
0.000378
0.000700
0.001778
0.000101
0.001903
0.002565
-0.003252
-0.004392
0.002710
0.000840
0.000545
0.001269
-0.001650
0.001229
-0.002226
-0.003036
-0.102103
-0.101568
-0.101506
-0.101384
-0.100729
-0.101631
-0.101907
-0.000986
-0.114051
-0.114146
-0.114194
-0.114281
-0.114186
-0.113287
-0.046835
-0.002668
0.106307
0.104088
0.097525
0.072052
-0.042132
-0.052290
-0.071607
-0.001932
0.000841
0.003932
0.005687
0.004416
-0.002230
-0.002498
-0.001332
0.000591
-0.000669
0.001467
0.000417
0.000046
0.003195
0.000075
0.002905
0.001101
-0.000032
-0.001329
-0.001047
0.001930
0.000187
0.002863
0.004546
-0.000272
0.002023
-0.000462
-0.007583
-0.003553
-0.001727
-0.000831
0.000836
0.000004
0.001875
-0.001061
-0.000403
-0.000373
0.004358
0.009524
0.001454
0.003463
-0.003088
0.006872
-0.007729
-0.001297
0.001602
0.000193
-0.001701
-0.004289
-0.112016
-0.112250
-0.112127
-0.112191
-0.112391
-0.112394
-0.112528
0.000555
-0.112173
0.014197
0.113896
0.112940
0.101044
0.103667
0.107280
0.002944
0.111315
0.111075
0.110607
0.109364
-0.000616
-0.000841
0.000623
0.000037
0.000298
0.000349
0.002964
-0.000291
-0.000146
0.000474
-0.001288
-0.003294
0.005382
-0.003079
0.004760
0.001290
-0.000382
-0.005639
0.000818
-0.001129
0.000585
0.001089
-0.003486
0.000326
-0.003906
0.001183
-0.001509
-0.004425
0.003991
-0.002347
-0.001835
-0.002923
-0.000339
0.001301
-0.003101
-0.004014
-0.001679
-0.001712
0.002718
-0.002961
0.000528
0.000376
-0.001732
0.000396
-0.105280
-0.105838
-0.106235
-0.106337
-0.106746
-0.106506
-0.107049
0.004894
-0.113156
-0.113261
-0.113241
-0.113307
-0.112925
-0.113020
-0.111531
0.001690
-0.102752
-0.102938
-0.102773
-0.101102
0.099303
0.096847
-0.001815
-0.002199
-0.072361
-0.090403
-0.095973
-0.096185
0.058957
0.000766
0.002000
0.006415
0.000514
0.001204
-0.001395
0.002405
-0.003745
-0.000760
0.003608
-0.000912
-0.002237
-0.002999
-0.001002
0.002425
0.002453
0.002136
-0.001526
-0.002958
-0.001325
0.000375
0.002793
-0.003018
-0.002867
0.004509
0.001830
-0.002152
-0.000959
-0.002246
0.000151
-0.004252
0.001218
0.000365
0.003032
-0.001656
-0.002514
-0.001027
-0.000275
0.002546
0.004601
-0.003159
-0.003012
-0.001546
-0.112762
-0.112465
-0.111214
-0.098342
-0.027537
0.024269
0.048427
0.002114
-0.114317
-0.114394
-0.114078
-0.113458
-0.085328
-0.075227
-0.069435
0.003558
0.101093
0.002204
-0.000208
-0.000758
-0.001033
0.003706
0.001105
-0.001199
0.099369
0.099499
0.003146
0.000291
0.003183
0.001882
0.000992
0.004611
0.003830
0.002109
-0.003246
-0.003309
-0.003100
-0.003734
-0.002210
0.004802
-0.002486
0.004662
0.005775
-0.001429
0.001005
0.004811
-0.000372
0.004878
-0.000734
0.001884
0.001331
0.002579
-0.003718
0.000470
0.002082
-0.003454
-0.000381
-0.003384
-0.002094
0.000730
0.004406
-0.005902
0.001628
-0.000105
-0.096580
-0.096532
-0.096439
-0.096414
-0.095167
-0.096810
-0.098190
-0.001965
-0.112758
-0.112223
-0.031155
0.068172
0.092265
0.098447
0.101177
-0.000506
0.086102
0.085335
0.081175
0.082401
0.081682
0.089801
0.103606
-0.000163
0.104440
0.103825
0.104010
0.104396
0.104716
0.103873
0.103588
-0.002927
0.004231
0.001735
0.001393
0.000494
0.003588
0.000693
-0.001238
-0.004277
-0.001228
-0.000004
0.001347
0.002207
-0.001303
-0.003406
0.000258
0.000014
0.004496
-0.004729
0.001051
0.001057
-0.000402
-0.002454
0.005808
-0.001526
0.003824
0.000623
-0.006238
-0.000028
0.002048
0.000237
0.005878
-0.004162
-0.000996
0.003187
-0.004075
0.001695
-0.000943
0.002815
0.005829
0.000652
-0.110727
-0.110888
-0.110850
-0.111225
-0.111461
-0.111888
-0.112022
-0.000488
-0.113601
-0.113521
-0.113705
-0.113304
-0.078815
0.101226
0.102715
0.001031
0.097746
0.096682
-0.000897
-0.001304
0.005852
0.000919
-0.004673
0.000516
0.004090
-0.000161
0.001104
0.000527
-0.003056
0.002455
-0.001537
-0.000872
0.000244
0.000182
0.003500
0.000991
-0.002795
-0.001081
-0.000014
0.003635
0.004177
0.000181
0.000654
-0.003601
-0.003282
0.001603
-0.000359
0.001482
-0.003606
-0.000490
0.001393
0.003316
0.000145
0.000506
0.002810
0.002457
0.002226
0.001656
0.000191
0.003584
-0.003154
-0.001047
-0.000863
0.003214
-0.069972
-0.073940
-0.071630
-0.072532
-0.075524
-0.072471
-0.068517
-0.001587
-0.112050
-0.112025
-0.112199
-0.112152
-0.112392
-0.112599
-0.112833
-0.000046
-0.000204
-0.000560
0.003774
-0.004637
0.003354
-0.004275
-0.008776
-0.005926
0.114996
0.112057
0.101018
0.100268
0.098576
0.089092
0.040175
-0.004596
0.002225
-0.000808
0.002105
0.007034
-0.002868
0.002799
0.003508
-0.002459
0.001937
-0.001366
0.001716
-0.002822
-0.000634
-0.002942
-0.007132
0.000656
0.000867
0.000268
0.001480
-0.000496
0.001582
-0.002209
0.002178
-0.002618
0.002090
0.003398
-0.000545
0.001644
-0.000667
0.002233
-0.000735
-0.003707
0.000106
-0.004220
-0.001012
0.003071
-0.002536
-0.000152
0.001372
0.003599
-0.111831
-0.111888
-0.111952
-0.111714
-0.111775
-0.112020
-0.111636
-0.002019
0.072927
0.033516
-0.006660
-0.036700
-0.103890
-0.103881
-0.102873
-0.001784
-0.102790
-0.106646
-0.110673
-0.112414
-0.113568
0.006277
0.014820
0.003601
0.000663
0.004145
-0.000797
-0.000257
0.002198
0.000100
0.001519
0.000510
0.004503
0.000541
0.001282
0.002624
0.005827
0.001732
0.001782
-0.000185
-0.002018
0.000979
-0.000965
0.000520
-0.001555
-0.001815
-0.002115
0.001996
-0.000194
0.001425
0.005812
-0.006949
-0.000370
0.002034
-0.002007
-0.000411
-0.000337
0.003341
-0.004129
-0.000456
0.002700
0.001662
-0.001294
-0.004561
-0.101947
-0.101947
-0.100811
-0.101021
-0.101335
-0.100576
-0.102652
0.002195
-0.107643
-0.093490
-0.050042
-0.003925
0.023321
0.027899
0.113829
0.002882
0.080364
0.010935
0.047465
0.065869
0.076378
0.084259
0.098675
0.002291
0.084381
-0.004608
-0.003121
0.001695
0.006013
-0.001009
-0.004317
0.001412
0.000008
-0.003424
0.000513
0.000534
0.000221
-0.002958
-0.000348
0.000567
-0.001905
-0.002990
0.001864
-0.001238
-0.000051
0.004789
-0.001576
-0.000169
0.003461
-0.002845
-0.003862
-0.000402
0.001042
0.000834
0.001776
-0.002633
-0.001758
0.000155
-0.003197
-0.000619
0.002772
0.001468
0.002447
0.001792
-0.040837
-0.040401
-0.041742
-0.038133
-0.039152
-0.042571
-0.043174
-0.002696
-0.083316
-0.084070
-0.084325
-0.084353
-0.082481
-0.085498
-0.087645
0.006027
-0.019646
-0.025180
-0.025566
-0.031569
0.007072
0.020038
0.014551
-0.001461
0.079113
0.066585
0.063604
0.059504
0.035211
-0.074523
-0.072746
0.002957
-0.000461
0.001286
-0.002136
-0.003558
0.001385
-0.000688
0.001666
-0.003605
-0.007764
0.003276
0.000762
-0.002520
-0.001372
0.000917
0.001663
-0.000413
-0.002760
-0.000011
-0.002293
-0.000510
0.001558
-0.003319
-0.003672
-0.000438
0.000128
-0.000412
-0.005059
0.001693
0.002071
0.003000
-0.002169
0.004976
-0.000023
0.003047
0.005196
-0.000867
0.002994
0.000423
-0.001089
0.002786
-0.113289
-0.113319
-0.113430
-0.113440
-0.113212
-0.113499
-0.113306
-0.001764
-0.113865
0.022714
0.038911
0.046050
0.051357
0.047484
0.040840
0.001775
0.114153
0.079608
0.079418
0.079822
0.080028
0.080636
0.080549
0.006514
0.001711
-0.002766
0.000228
-0.001905
0.004198
-0.000294
0.000765
0.002581
-0.003602
-0.004109
0.000925
-0.002449
-0.001329
-0.003499
-0.001431
0.004841
-0.002062
0.000213
0.002979
-0.004133
-0.000556
0.000232
0.002425
0.000848
0.000282
0.004961
0.000162
-0.001524
0.001044
-0.002862
0.002071
0.000426
-0.000145
-0.004147
0.002419
-0.000900
-0.000595
-0.000322
-0.002700
0.000098
-0.002051
-0.001286
0.001792
0.000075
0.001134
0.002546
-0.001144
0.000315
-0.101340
-0.101016
0.103001
