43.420303
43.544437
43.374699
42.952518
42.313625
41.513966
40.575962
39.570389
38.521664
37.458046
36.396053
35.351101
34.331108
33.361622
32.307476
31.291534
30.312565
29.368994
28.459028
27.580931
26.733130
26.029747
25.335531
24.786057
24.254515
23.744848
23.256029
22.782373
22.333345
21.789234
21.266083
20.765985
20.281380
19.816360
19.376411
18.954569
18.554569
18.179577
17.836805
17.517696
17.239855
16.995029
16.789906
16.632475
16.519417
16.459286
16.465137
16.538143
16.699505
16.953871
17.314795
17.794935
18.407162
19.170557
20.093765
21.189774
22.474171
23.940939
25.593094
27.415611
29.377024
31.441021
33.550056
35.643871
37.640099
39.471081
41.060551
42.359100
43.316647
43.917305
44.159130
44.073570
43.697109
43.079060
42.273960
41.335793
40.312836
39.235798
38.026669
36.829197
35.656666
34.517555
33.415852
32.353828
31.331388
30.461061
29.507196
28.590525
27.920944
27.243326
26.611221
26.011477
25.436039
24.776108
24.245871
23.740425
23.254366
22.785614
22.336725
21.881958
21.447342
20.945126
20.463827
20.007401
19.573679
19.159859
18.771744
18.407827
18.072975
17.768236
17.499575
17.270617
17.080357
16.929560
16.836876
16.799122
16.824787
16.927847
17.121260
17.415169
17.814850
18.338140
18.995941
19.805298
20.786909
21.940306
23.270863
24.786829
26.468493
28.301373
30.256056
32.290009
34.345737
36.356121
38.246170
39.945408
41.388893
42.527458
43.324356
43.775967
43.887894
43.701027
43.250305
42.585896
41.758339
40.811516
39.790955
38.729214
37.655281
36.587479
35.420628
34.288921
33.195789
32.142162
31.127645
30.151281
29.213205
28.426285
27.770470
27.139650
26.532024
25.945595
25.379665
24.833441
24.274313
23.655790
23.160303
22.682365
22.224165
21.785725
21.367691
20.970846
20.596972
20.144716
19.817513
19.517582
19.248562
19.014038
18.818354
18.664513
18.559978
18.409346
18.307272
18.262087
18.285532
18.385265
18.566584
18.839649
19.217701
19.707941
20.329288
21.084524
21.983690
23.040819
24.256281
25.624191
27.133331
28.765881
30.498991
32.292423
34.094433
35.852997
37.510700
39.007935
40.291573
41.325218
42.073067
42.529987
42.699165
42.599277
42.263599
41.727428
41.032223
40.215153
39.316765
38.369305
37.390785
36.402840
35.418316
34.446823
33.503403
32.583256
31.579948
30.611128
29.675961
28.773104
27.900959
27.058596
26.244717
25.573254
25.033447
24.514088
24.014107
23.524338
23.054520
22.601542
22.071484
21.570858
21.091059
20.633030
20.202477
19.790762
19.399940
19.040546
18.709608
18.409651
18.139639
17.915428
17.729256
17.591883
17.519897
17.498840
17.548309
17.680819
17.895721
18.207167
18.631571
19.179928
19.861031
20.700716
21.692883
22.855347
24.183540
25.681932
27.330076
29.111601
30.984709
32.913082
34.842491
36.706715
38.433151
39.970562
41.248005
42.236469
42.906681
43.255199
43.303242
43.069965
42.582130
41.900730
41.071545
40.148067
39.158241
38.125469
37.087551
36.075485
34.970097
33.895123
32.853184
31.846346
30.875187
29.937599
29.032532
28.266529
27.580566
26.901854
26.226715
25.547653
24.852829
24.131979
23.438206
22.865292
22.316195
21.786888
21.273890
20.780081
20.312130
19.857185
19.428648
19.022856
18.643093
18.290003
17.964577
17.670916
17.406578
17.184889
17.001253
16.870491
16.793043
16.772085
16.820335
16.951412
17.169115
17.482666
17.909346
18.469765
19.166065
20.022215
21.046476
22.242569
23.619804
25.176643
26.896368
28.769133
30.749329
32.793880
34.850094
36.837738
38.684967
40.328285
41.702446
42.766624
43.488750
43.865211
43.905807
43.646465
43.136330
42.425549
41.559422
40.588970
39.446259
38.280865
37.114727
35.965443
34.842781
33.752720
32.698341
31.783766
30.789398
29.831612
28.909584
28.021364
27.165733
26.344522
25.560579
24.903049
24.181162
23.507254
22.881443
22.321609
21.791330
21.299755
20.854160
20.379641
19.932253
19.510357
19.108974
18.729000
18.379650
18.058838
17.772053
17.522890
17.313826
17.150160
17.032177
16.971102
16.974558
17.049747
17.201225
17.448757
17.801888
18.271973
18.872843
19.619028
20.516550
21.583538
22.824169
24.241249
25.828556
27.573778
29.453239
31.428804
33.446976
35.447582
37.364025
39.121822
40.655827
41.910870
42.849670
43.448185
43.711548
43.663044
43.338558
42.778732
41.992214
41.074512
40.069130
39.014725
37.935871
36.850384
35.777214
34.766224
33.679306
32.629658
31.617327
30.640055
29.700184
28.793356
27.918932
27.174011
26.340519
25.534883
24.756357
24.003927
23.280573
22.590946
21.925861
21.390270
20.969557
20.566605
20.092478
19.638895
19.203600
18.794352
18.404751
18.041948
17.700586
17.387625
17.118145
16.880749
16.684566
16.533884
16.431644
16.386913
16.404551
16.496338
16.666794
16.935181
17.313356
17.810255
18.447111
19.233805
20.183380
21.315836
22.632870
24.135851
25.820885
27.671629
29.660254
31.745705
33.867794
35.958595
37.951740
39.759632
41.321682
42.575169
43.482063
44.029881
44.223568
44.088367
43.669582
43.018791
42.191257
41.235939
40.193596
39.113693
37.907551
36.714951
35.548855
34.416817
33.323650
32.271851
31.258451
30.387949
29.444965
28.536013
27.659819
26.813917
25.997704
25.207760
24.455511
23.817537
23.088472
22.384430
21.844330
21.229408
20.633724
20.060650
19.508245
19.040012
18.690151
18.259676
17.858376
17.477434
17.120461
16.780903
16.471804
16.192858
15.952958
15.747360
15.578001
15.457978
15.399152
15.398354
15.468508
15.616292
15.855670
16.201675
16.672386
17.277180
18.034250
18.962509
20.077030
21.387039
22.905584
24.628925
26.545982
28.627953
30.840393
33.126106
35.411968
37.623222
39.661316
41.444321
42.911045
44.001926
44.695591
44.995640
44.921589
44.527805
43.794350
42.865974
41.805859
40.662060
39.476589
38.277763
37.089355
35.999413
34.822418
33.687485
32.596050
31.547619
30.540548
29.572878
28.643419
27.854561
27.126837
26.495518
25.898106
25.324718
24.771769
24.237988
23.722578
23.112808
22.631252
22.161535
21.707336
21.257212
20.625092
20.233919
19.862215
19.407894
19.077234
18.772779
18.495007
18.245644
18.009953
17.733135
17.501677
17.312437
17.163363
17.064589
17.026787
17.054232
17.155769
17.352177
17.638300
18.037964
18.556757
19.208742
20.008556
20.970285
22.100569
23.408360
24.889883
26.542093
28.335020
30.251873
32.241604
34.249969
36.215565
38.062355
39.733383
41.157307
42.287327
43.088245
43.553875
43.691566
43.528019
43.099613
42.459927
41.658447
40.740036
39.739712
38.697029
37.633190
36.574825
35.532352
34.517723
33.529922
32.464226
31.437305
30.491795
29.653967
28.906374
28.211945
27.549099
26.813549
26.031816
25.242649
24.523865
23.903940
23.338772
22.823496
22.351086
21.789473
21.350502
20.930239
20.529766
20.148571
19.789871
19.454594
19.144283
18.762657
18.402214
18.072510
17.771553
17.507429
17.286137
17.103434
16.965296
16.880011
16.852266
16.891411
17.015223
17.219868
17.524155
17.943419
18.488258
19.171423
20.008286
21.001984
22.178703
23.534498
25.067432
26.771908
28.618925
30.586147
32.618576
34.660908
36.641964
38.497028
40.155186
41.544346
42.624172
43.371700
43.777359
43.845238
43.619419
43.135750
42.439548
41.596626
40.641987
39.613094
38.449886
37.286259
36.137081
35.013432
33.922501
32.867184
31.848198
30.963032
29.996014
29.064251
28.235407
27.433687
26.667683
25.917973
25.140686
24.496672
23.982828
23.488382
23.013142
22.557409
22.121700
21.706907
21.314075
20.828054
20.458935
20.023924
19.617331
19.233412
18.880993
18.552080
18.262053
18.002909
17.788679
17.614180
17.496048
17.423254
17.418638
17.480885
17.627258
17.859379
18.193945
18.643221
19.220278
19.936920
20.803093
21.831762
23.030218
24.394804
25.921820
27.611509
29.418903
31.314596
33.260593
35.189171
37.044865
38.753925
40.258892
41.503250
42.442089
43.059692
43.360344
43.350868
43.068024
42.559772
41.868690
41.031963
40.095371
39.105099
38.076366
37.042442
36.010227
34.994328
33.901489
32.845024
31.825050
30.841309
29.894590
28.979778
28.097475
27.345098
26.540184
25.929327
25.359148
24.816559
24.293922
23.790861
23.303484
22.731569
22.284840
21.857887
21.423901
21.017748
20.632967
20.271393
19.936026
19.546524
19.179853
18.853539
18.555403
18.293491
18.064266
17.877783
17.735016
17.654415
17.639236
17.693653
17.825657
18.045202
18.358253
18.788929
19.335617
20.024426
20.854805
21.844215
22.995340
24.313587
25.796349
27.436453
29.200983
31.057091
32.961662
34.865417
36.698956
38.400421
39.907185
41.169174
42.138233
42.797112
43.143410
43.186306
42.959785
42.500557
41.849190
41.042904
40.145477
39.175167
38.119434
37.048141
35.987534
34.939480
33.918785
32.931107
31.969889
31.091579
30.130043
29.202509
28.307528
27.443583
26.609541
25.874794
25.110598
24.476252
23.961695
23.466190
22.990932
22.534946
22.101288
21.688976
21.299677
20.828720
20.379284
19.956413
19.558746
19.187201
18.843727
18.536089
18.264076
18.024023
17.829056
17.676891
17.579144
17.536036
17.560200
17.668531
17.851389
18.135761
18.536552
19.044447
19.690611
20.473486
21.411623
22.515512
23.788509
25.229612
26.826824
28.560904
30.405655
32.315361
34.244663
36.132111
37.902481
39.495102
40.851040
41.930630
42.698853
43.155434
43.295605
43.159134
42.765690
42.160065
41.358246
40.446884
39.456455
38.421909
37.372528
36.318810
35.280697
34.302807
33.235386
32.203465
31.207417
30.246756
29.320318
28.426569
27.564938
26.850096
26.255489
25.683926
25.131723
24.600962
24.091181
23.600838
23.029263
22.483335
21.954584
21.449324
20.955877
20.493048
20.053928
19.632305
19.236956
18.869114
18.522522
18.215277
17.938538
17.702412
17.507566
17.356716
17.252380
17.209469
17.232063
17.331379
17.518536
17.801458
18.190178
18.701851
19.343294
20.133970
21.083483
22.205595
23.498913
24.957575
26.580496
28.346340
30.226110
32.187733
34.167755
36.108807
37.939285
39.594147
41.006096
42.133587
42.940262
43.409237
43.557983
43.414165
43.009567
42.388260
41.607265
40.707512
39.721294
38.692635
37.539192
36.396286
35.274338
34.181770
33.123596
32.100391
31.112391
30.266201
29.331835
28.430498
27.560717
26.724337
25.989948
25.373623
24.741261
24.127207
23.412205
22.723158
22.060305
21.595377
21.168619
20.767317
20.374254
19.943386
19.539890
19.166037
18.822605
18.507998
18.224545
17.986755
17.784081
17.626854
17.523659
17.471178
17.485035
17.576458
17.747177
18.014601
18.384562
18.873375
19.489801
20.252829
21.166037
22.243284
23.493498
24.910732
26.488480
28.209652
30.047047
31.960527
33.901123
35.810051
37.615406
39.257576
40.672905
41.811329
42.644577
43.157055
43.351204
43.257420
42.900318
42.332008
41.586880
40.718231
39.696983
38.632999
37.548145
36.468090
35.395779
34.350052
33.329952
32.410431
31.414337
30.452644
29.525473
28.630251
27.766731
26.933195
26.129543
25.455757
24.764381
24.094400
23.387733
22.706177
22.050255
21.421429
20.821274
20.356956
19.907537
19.477015
19.070927
18.685579
18.335028
18.011192
17.722363
17.469021
17.247644
17.077238
16.948324
16.874405
16.865700
16.926144
17.062910
17.293650
17.621469
18.065214
18.641676
19.358759
20.227051
21.268166
22.487709
23.887899
25.457525
27.195187
29.067713
31.051147
33.083015
35.116436
37.070881
38.882729
40.479858
41.801811
42.809757
43.473366
43.792999
43.787296
43.498741
42.958675
42.132965
41.176636
40.131313
39.031864
37.908367
36.782578
35.669418
34.675316
33.594997
32.549297
31.539799
30.566078
29.627548
28.722519
27.849564
27.126383
26.315620
25.533665
24.778521
24.048853
23.347193
22.672947
22.231672
21.705091
21.198874
20.714056
20.252562
19.809839
19.389271
18.996378
18.626972
18.285334
18.058830
17.791491
17.565693
17.380297
17.239992
17.150541
17.124666
17.162504
17.273165
17.478514
17.784113
18.193842
18.724525
19.394361
20.219505
21.197527
22.346863
23.674082
25.171694
26.831783
28.638849
30.549465
32.535069
34.522911
36.458897
38.274212
39.898952
41.268417
42.342636
43.093811
43.512550
43.599812
43.364090
42.879967
42.200840
41.365879
40.422073
39.410126
38.362728
37.335953
36.205154
35.096016
34.015915
32.968830
31.957157
30.980530
30.038002
29.233829
28.351871
27.511745
26.727835
26.010767
25.377771
24.806259
24.271086
23.672626
22.989397
22.333731
21.704760
21.104465
20.534250
19.996874
19.689789
19.318153
18.980745
18.670712
18.393377
18.151407
17.951321
17.798428
17.703634
17.662430
17.686226
17.785627
17.967199
18.242559
18.622765
19.113754
19.746815
20.519762
21.446177
22.523472
23.776737
25.192146
26.757843
28.462507
30.279650
32.163612
34.067844
35.928734
37.688297
39.282505
40.654282
41.748302
42.541142
43.020699
43.191101
43.077377
42.709820
42.140186
41.402054
40.539337
39.595745
38.602467
37.496361
36.392986
35.306175
34.244774
33.213543
32.213825
31.249548
30.405537
29.524921
28.675886
27.943438
27.248755
26.587959
25.950878
25.333521
24.682755
24.168253
23.673252
23.197708
22.724728
22.271948
21.840076
21.430853
20.945395
20.588152
20.258934
19.957417
19.688629
19.455114
19.260616
19.107847
18.904364
18.748228
18.642742
18.591711
18.606075
18.693739
18.866703
19.130741
19.494316
19.972099
20.573635
21.306828
22.182089
23.200638
24.370235
25.685354
27.136658
28.712149
30.387115
32.117058
33.862175
35.569782
37.188007
38.654026
39.922680
40.949993
41.707230
42.193016
42.396347
42.337177
42.045616
41.558495
40.911160
40.137581
39.276596
38.359596
37.417095
36.449547
35.489861
34.536091
33.604214
32.590393
31.608316
30.659704
29.742659
29.063892
28.409887
27.779884
27.071712
26.279606
25.514416
24.776604
24.064329
23.379452
22.722618
22.093256
21.596449
21.120905
20.672850
20.243931
19.838610
19.460230
19.100424
18.776108
18.488869
18.233902
18.017412
17.851755
17.729284
17.667391
17.666580
17.738262
17.885515
18.135071
18.481199
18.944756
19.531153
20.258785
21.132431
22.170755
23.368723
24.735222
26.259079
27.925573
29.715418
31.591028
33.490986
35.373421
37.170547
38.819706
40.261375
41.445179
42.333698
42.905174
43.169132
43.136845
42.839214
42.323013
41.623238
40.793007
39.868904
38.885048
37.870674
36.846539
35.830898
34.716545
33.634476
32.587509
31.575890
30.710695
29.987934
29.295534
28.518244
27.661987
26.835079
26.036045
25.263292
24.517382
23.995007
23.497728
22.923332
22.364187
21.825748
21.306803
20.807182
20.323557
19.863426
19.428656
19.007719
18.612101
18.238581
17.891287
17.579781
17.299988
17.052004
16.840597
16.673025
16.557945
16.492634
16.499289
16.575489
16.735529
16.986155
17.345442
17.820127
18.427912
19.192116
20.115913
21.211382
22.489376
23.944008
25.590036
27.405336
29.361574
31.413891
33.516617
35.596817
37.592201
39.428585
41.027020
42.321774
43.282761
43.884644
44.136925
44.053635
43.678169
43.065571
42.268993
41.335239
40.207378
39.039066
37.858212
36.686272
35.536064
34.415791
33.331295
32.387531
31.375216
30.401613
29.463545
28.559595
27.688873
26.849033
26.243080
25.554796
25.001657
24.468218
23.952642
23.425671
22.918413
22.431097
21.964350
21.436932
21.040808
20.652315
20.287235
19.946743
19.632980
19.348999
19.097172
18.782904
18.502222
18.261854
18.061371
17.907528
17.806112
17.766668
17.787592
17.876915
18.054787
18.327017
18.702509
19.197819
19.817795
20.579744
21.500904
22.575504
23.812996
25.206966
26.757624
28.446486
30.244869
32.110405
33.995796
35.844120
37.588863
39.168938
40.534264
41.625256
42.423561
42.910641
43.097290
42.996349
42.649330
42.089092
41.367981
40.522449
39.588490
38.603916
37.590099
36.575142
35.462944
34.377621
33.324677
32.305138
31.319466
30.368109
29.451365
28.670305
27.805494
26.969536
26.161695
25.380421
24.624895
23.895481
23.193237
22.630369
22.191090
21.773628
21.379173
21.008459
20.663862
20.347002
20.056561
19.697014
19.375412
19.085318
18.831884
18.619965
18.450211
18.333515
18.269753
18.269382
18.340523
18.495199
18.740818
19.087423
19.548578
20.129229
20.843115
21.701315
22.710644
23.874275
25.193922
26.656981
28.254244
29.958414
31.743225
33.549839
35.332905
37.035072
38.595825
39.953915
41.073410
41.913700
42.459297
42.712624
42.692181
42.426727
41.951687
41.303402
40.516132
39.633850
38.691105
37.715229
36.635479
35.566956
34.517788
33.494289
32.501572
31.538780
30.608952
29.799736
28.903265
28.038431
27.205820
26.412872
25.694618
25.087351
24.546032
23.952597
23.381207
22.827072
22.285801
21.769106
21.275084
20.803164
20.354845
19.928986
19.529381
19.152887
18.805054
18.487957
18.209057
17.972324
17.768379
17.612444
17.501343
17.458208
17.465918
17.553627
17.727633
17.993599
18.363865
18.850021
19.479908
20.244829
21.169785
22.256802
23.506378
24.927120
26.504496
28.227848
30.058224
31.972301
33.913914
35.818989
37.625874
39.260464
40.673702
41.816246
42.652821
43.169094
43.367138
43.269501
42.911858
42.337502
41.593910
40.724342
39.665859
38.567631
37.454506
36.343521
35.248547
34.178413
33.138004
32.230152
31.239212
30.282980
29.360832
28.471432
27.613621
26.786470
26.215830
25.553846
25.015518
24.498693
24.002104
23.527554
23.071119
22.541786
22.033487
21.543831
21.084658
20.642200
20.224815
19.832628
19.471180
19.141685
18.840958
18.575556
18.352667
18.173958
18.049423
17.974411
17.965578
18.026476
18.164326
18.393276
18.722525
19.159698
19.718637
20.413557
21.253227
22.252670
23.411598
24.730412
26.200121
27.808445
29.535059
31.343506
33.200497
35.037613
36.798279
38.428486
39.862782
41.052807
41.963371
42.578995
42.887501
42.903717
42.663815
42.200146
41.562851
40.777328
39.893188
38.943027
37.953636
36.950100
35.948994
34.965511
33.893368
32.854393
31.849291
30.879410
29.942142
29.038116
28.166372
27.426714
26.596436
25.823301
25.268620
24.742464
24.237774
23.754093
23.291569
22.733320
22.196274
21.683577
21.193829
20.719282
20.266729
19.844429
19.443672
19.064613
18.715010
18.394100
18.108429
17.854681
17.646652
17.482763
17.372057
17.314024
17.319895
17.400360
17.564085
17.824133
18.191223
18.667507
19.274700
20.026834
20.935722
22.011719
23.257038
24.673763
26.257097
27.986013
29.837824
31.775312
33.748508
35.684071
37.531219
39.208965
40.669685
41.853519
42.722649
43.270092
43.492413
43.414463
43.068443
42.499264
41.754307
40.884113
39.922302
38.904469
37.762062
36.625710
35.507454
34.415379
33.356106
32.331108
31.341379
30.491297
29.553547
28.650574
27.788994
27.003695
26.308472
25.675335
25.086824
24.457682
23.956167
23.461308
22.987265
22.532003
22.098875
21.689188
21.301760
20.846182
20.407717
20.000032
19.617790
19.264788
18.935921
18.644474
18.390442
18.170736
17.998558
17.873198
17.804960
17.803308
17.876265
18.019125
18.259651
18.599316
19.052731
19.631628
20.346340
21.208206
22.231052
23.410191
24.745749
26.241417
27.885530
29.640696
31.480131
33.360329
35.223385
37.004627
38.640598
40.079227
41.261806
42.161285
42.749313
43.031273
43.017658
42.750412
42.258945
41.588871
40.744915
39.806450
38.810341
37.784405
36.750076
35.717274
34.700573
33.743500
32.704208
31.699377
30.729136
29.792713
28.889103
28.016705
27.174253
26.468851
25.904312
25.361584
24.840012
24.338617
23.846827
23.376209
22.928373
22.400663
21.897991
21.410517
20.951353
20.515421
20.102564
19.713720
19.361122
19.031630
18.740435
18.482422
18.257736
18.083982
17.962231
17.893753
17.893864
17.954062
18.097645
18.335142
18.665817
19.114771
19.684855
20.395363
21.255295
22.265903
23.436726
24.767576
26.256212
27.883053
29.626606
31.449114
33.310974
35.158649
36.932167
38.567749
39.996811
41.177895
42.079868
42.681427
42.970573
42.974049
42.713909
42.236042
41.576050
40.777645
39.888222
38.929459
37.929279
36.920395
35.823235
34.746346
33.697891
32.680798
31.695507
30.745655
29.827162
29.032619
28.349413
27.690557
27.056303
26.443048
25.849352
25.277216
24.725933
24.113310
23.450291
22.804676
22.176813
21.760746
21.368305
21.001295
20.660173
20.245344
19.851137
19.487700
19.156008
18.859087
18.594316
18.369177
18.189987
18.059391
17.983393
17.967964
18.020754
18.154593
18.369387
18.684673
19.110168
19.660578
20.346758
21.169928
22.150146
23.286703
24.577934
26.030113
27.632294
29.345875
31.147724
32.997498
34.837231
36.615822
38.263092
39.722351
40.941494
41.883945
42.527676
42.868893
42.924667
42.708679
42.273602
41.644085
40.865181
39.984478
39.038387
38.050552
37.047169
36.041939
35.048538
34.073421
33.128605
32.207825
31.206070
30.239626
29.307203
28.407537
27.539934
26.718119
26.130096
25.452175
24.694252
23.960989
23.253403
22.569910
21.912107
21.279762
20.864367
20.384968
19.944744
19.507017
19.093658
18.701958
18.337465
17.996431
17.689589
17.410389
17.171778
16.974371
16.817972
16.714771
16.666052
16.685663
16.776106
16.947290
17.218107
17.592781
18.092224
18.731739
19.516415
20.467211
21.593466
22.903666
24.393948
26.058832
27.881144
29.836836
31.879084
33.950211
35.995335
37.931362
39.691654
41.199448
42.410442
43.285248
43.808029
43.987644
43.854832
43.441971
42.806839
41.997639
41.057934
40.040226
38.974518
37.887310
36.797558
35.738342
34.591084
33.482849
32.414455
31.385872
30.396824
29.461134
28.593378
27.819708
27.174757
26.542557
25.942850
25.374256
24.822159
24.289183
23.775078
23.166941
22.663448
22.163212
21.646387
21.119152
20.507233
19.922842
19.572561
19.145252
18.737881
18.355736
18.003199
17.665121
17.363585
17.097345
16.863228
16.671368
16.525188
16.433945
16.393373
16.423296
16.531933
16.725861
17.015072
17.412338
17.937922
18.603605
19.428717
20.421473
21.593067
22.954369
24.493450
26.219862
28.103783
30.122917
32.224922
34.350090
36.436573
38.396858
40.159546
41.658451
42.836212
43.655724
44.116142
44.228199
44.021580
43.541851
42.843403
41.978558
40.887245
39.735168
38.556225
37.374905
36.208508
35.067249
33.958744
32.997002
31.951811
30.945480
29.976723
29.043760
28.144657
27.277531
26.440834
25.748632
24.973383
24.237289
23.721445
23.224588
22.747431
22.290735
21.852659
21.332232
20.944342
20.578583
20.235918
19.910778
19.611273
19.305428
18.976809
18.681606
18.423397
18.206820
18.030668
17.906620
17.841551
17.837631
17.905800
18.052608
18.284443
18.616415
19.058823
19.629818
20.335110
21.183598
22.187357
23.355406
24.693472
26.186928
27.822710
29.577005
31.420343
33.295605
35.150475
36.940849
38.588791
40.033096
41.228954
42.134357
42.735527
43.034252
43.039738
42.777573
42.294434
41.625931
40.821999
39.919994
38.954655
37.950962
36.937191
35.929451
34.822754
33.746902
32.704578
31.697163
30.725140
29.787197
28.882524
28.116850
27.274858
26.480381
25.729528
25.012075
24.325413
23.669365
23.201746
22.644503
22.104332
21.586487
21.086206
20.608242
20.153440
19.715878
19.301363
18.914944
18.555403
18.223814
17.918983
17.655382
17.430143
17.247753
17.107443
17.028254
17.004082
17.051239
17.178444
17.387281
17.699469
18.121424
18.667671
19.356913
20.195976
21.199139
22.373257
23.725521
25.259077
26.947283
28.780462
30.719687
32.724575
34.733353
36.685310
38.503880
40.124920
41.486946
42.545235
43.268570
43.653507
43.714218
43.482082
43.000050
42.315113
41.476761
40.529312
39.517998
38.361206
37.201900
36.057629
34.937950
33.851322
32.798950
31.783459
30.909618
29.948868
29.022989
28.130426
27.269320
26.438366
25.637253
24.880354
24.250668
23.738777
23.247206
22.776051
22.323656
21.892801
21.483767
21.097878
20.633263
20.190168
19.775122
19.379869
19.009068
18.669304
18.356342
18.082024
17.843594
17.645775
17.490225
17.393316
17.351480
17.376333
17.476851
17.660547
17.943293
18.331095
18.840599
19.486477
20.276207
21.224199
22.340015
23.622923
25.076757
26.692270
28.451717
30.328955
32.270432
34.228016
36.140560
37.938614
39.566223
40.961002
42.068130
42.858452
43.311787
43.452030
43.297192
42.887470
42.272179
41.489471
40.593231
39.618565
38.590305
37.547562
36.506451
35.479477
34.471893
33.388302
32.342438
31.333895
30.360857
29.421968
28.515400
27.639490
26.905134
26.191256
25.613617
24.887829
24.203880
23.553947
22.921192
22.312927
21.765255
21.122393
20.558531
19.975449
19.420515
18.895555
18.401857
17.942997
17.629112
17.349207
17.104136
16.900673
16.738554
16.627254
16.573030
16.578770
16.662388
16.820923
17.074165
17.432442
17.912256
18.520790
19.277319
20.191910
21.280016
22.554100
24.006599
25.641153
27.437117
29.376225
31.409986
33.494781
35.563232
37.534611
39.344215
40.921432
42.202499
43.163223
43.766659
44.016521
43.940834
43.581821
42.988487
42.210884
41.285206
40.276295
39.215343
38.130203
37.048393
35.865749
34.716553
33.605515
32.534206
31.502659
30.509668
29.553457
28.744791
28.059837
27.354973
26.691236
26.059540
25.466366
24.878571
24.153954
23.533810
22.972233
22.403645
21.841099
21.298809
20.758896
20.221169
19.648779
19.209293
18.887941
18.585411
18.222179
17.887569
17.584669
17.315636
17.081472
16.890581
16.746502
16.659536
16.626497
16.660751
16.765434
16.961578
17.254473
17.653746
18.181948
18.848682
19.667101
20.647762
21.806335
23.148016
24.670195
26.366652
28.219698
30.196697
32.252666
34.327534
36.358673
38.272686
39.997189
41.457058
42.613659
43.425755
43.885269
44.011883
43.823883
43.365891
42.687008
41.838585
40.795074
39.685474
38.545708
37.397911
36.258812
35.141098
34.054558
33.088043
32.044762
31.039778
30.071793
29.139061
28.239546
27.371391
26.533072
25.837824
25.054300
24.298189
23.569307
22.871136
22.244205
21.608250
21.098768
20.603144
20.124964
19.667309
19.227833
18.810303
18.415951
18.044672
17.703615
17.388311
17.098665
16.848286
16.635750
16.465219
16.347378
16.279278
16.273149
16.342709
16.496368
16.745115
17.099625
17.574423
18.173304
18.927631
19.842533
20.934149
22.206841
23.673307
25.322884
27.145908
29.121853
31.197266
33.331696
35.460281
37.502682
39.381817
41.018993
42.362614
43.368900
44.001652
44.281750
44.217228
43.860340
43.255753
42.454628
41.520466
40.484169
39.402138
38.291336
37.181992
35.981297
34.816860
33.692616
32.610165
31.569290
30.568600
29.605911
28.785866
27.923374
27.106663
26.269520
25.462154
24.899229
24.358034
23.836771
23.223146
22.646677
22.129168
21.671812
21.240650
20.820303
20.418039
20.031416
19.567066
19.125225
18.703897
18.301674
17.928196
17.578987
17.259491
16.971502
16.707668
16.488630
16.303965
16.165281
16.080534
16.059383
16.103210
