0.001814
0.001918
0.002375
-0.003342
0.004050
-0.001433
0.001527
0.006052
0.000052
0.000519
-0.003465
-0.003159
0.006386
0.003610
0.000511
0.000089
-0.002312
0.002984
0.004160
-0.000838
0.001641
0.001637
-0.002957
-0.000406
0.000015
-0.003658
-0.001058
0.000615
0.001547
-0.003160
0.001593
0.001892
0.078033
0.080261
0.080826
0.079620
0.080122
0.081330
0.079921
0.004210
0.113670
0.113627
0.113684
0.113847
0.113943
0.114301
0.114715
-0.004506
0.114446
0.114619
0.114757
0.114887
0.114312
0.114731
0.114201
0.002804
0.084765
-0.000414
-0.008485
-0.005242
0.000932
0.004707
-0.000326
-0.004299
0.001125
0.004403
-0.001190
0.003959
-0.003773
-0.001311
-0.000555
0.002754
-0.003158
0.007096
-0.001838
-0.002786
0.001986
-0.002452
0.000540
-0.000376
0.000276
-0.000284
-0.002815
0.000834
-0.002412
0.007345
0.000951
0.000037
0.002899
0.001622
0.002363
0.001718
-0.003670
-0.002792
0.001365
-0.003308
-0.000296
0.004369
0.004447
-0.002758
-0.005312
-0.001494
-0.001675
-0.001126
0.113888
0.113855
0.113851
0.113933
0.113856
0.113978
0.113911
-0.000930
0.115137
0.115213
0.114109
0.114248
0.114218
0.114322
0.114382
0.001292
0.098325
0.100128
0.000038
-0.000470
-0.003256
0.002276
0.000214
0.001219
0.113208
0.113338
0.113490
0.113734
0.113765
0.113671
0.104694
0.001293
-0.002887
-0.001490
-0.004618
0.002135
-0.005369
0.003532
-0.000017
-0.003595
-0.004931
-0.002612
0.002389
0.001228
0.002573
0.001141
-0.000566
0.000554
0.001306
-0.000954
0.001863
-0.001547
0.001668
0.000354
0.000751
-0.002905
-0.001639
0.000012
0.000196
-0.001710
0.000889
0.003488
-0.001625
-0.002142
0.000572
-0.002156
0.002128
-0.003008
-0.000915
-0.001328
-0.004414
0.001094
0.112859
0.112820
0.112888
0.112805
0.112904
0.113023
0.113161
0.005590
0.115125
0.114935
0.112226
0.112278
0.111963
0.112411
0.112159
-0.000238
0.114972
0.114852
0.114904
0.114926
0.113394
0.113372
0.113598
0.001639
0.005668
-0.001615
-0.006622
0.001249
0.005201
0.000871
0.002871
-0.001446
-0.003082
0.001020
-0.003201
0.001658
0.001049
-0.003252
0.004350
-0.002832
0.005292
0.004275
0.003634
0.002795
-0.004383
0.000396
-0.004840
0.006569
0.003137
0.001441
0.001310
0.000868
0.001304
-0.005189
-0.000089
0.000135
0.003402
0.001633
0.000756
-0.002539
0.004611
0.001217
0.002865
-0.002820
0.082182
0.085931
0.084862
0.084383
0.084677
0.082925
0.086757
0.002473
0.103984
0.103380
0.104908
0.103980
0.103440
0.104452
0.103503
-0.000574
0.112178
0.112386
0.112753
0.112949
0.113241
0.113356
0.113637
0.000560
-0.000820
0.003060
-0.003145
0.000764
0.000095
0.000189
0.002972
-0.006441
-0.002553
-0.004282
-0.002619
-0.000185
-0.001130
-0.001278
0.004202
0.000232
0.000321
0.002412
0.001590
0.003581
0.004227
0.002346
0.001595
0.004422
0.001294
-0.000511
-0.000382
0.002046
0.003230
0.004307
0.000327
-0.005663
-0.002706
0.001647
0.000435
-0.000511
-0.002049
0.004025
-0.000171
-0.002762
0.002631
0.000802
-0.001022
0.002031
-0.000580
-0.008505
0.000102
0.002026
0.099205
0.098324
0.099153
0.096639
0.097153
0.097673
0.098996
-0.000212
0.103441
0.102941
0.103460
0.102468
0.102784
0.102698
0.102948
-0.002121
0.001418
-0.005265
0.000059
-0.003576
0.005564
0.001266
-0.001436
0.000697
0.001421
-0.000605
0.006964
0.000921
-0.000044
-0.000078
-0.000091
0.002313
-0.004522
0.002263
-0.000197
0.003846
-0.002886
0.000348
0.003041
0.007032
0.003167
-0.003876
-0.000997
-0.002499
0.001420
0.005810
0.003949
-0.001501
-0.006726
0.001172
0.000797
-0.002424
0.002995
-0.002186
-0.000715
0.001297
0.001730
0.001092
-0.002006
-0.002859
-0.000241
0.000322
0.003026
0.004934
0.082636
0.086022
0.086486
0.086190
0.084124
0.084024
0.087356
0.003184
0.113830
0.113854
0.113914
0.114048
0.114109
0.114241
0.114428
0.008947
0.102704
0.102757
0.101595
0.102991
0.103520
0.102442
0.004097
-0.002081
0.114496
0.114484
0.107970
0.106404
0.099586
-0.000329
0.001698
-0.001954
0.000833
0.001690
-0.003403
0.003484
0.000531
-0.001611
-0.004858
0.003905
-0.001659
0.000809
0.003947
0.001408
-0.001980
0.002152
-0.000475
0.000885
-0.002625
0.004018
0.001813
0.000264
0.003949
-0.004742
0.001479
0.000778
-0.002629
0.005274
-0.001624
0.007321
0.002551
0.001957
-0.000639
-0.001539
0.004202
-0.001909
0.000242
-0.000054
0.003404
0.000814
-0.007984
-0.000148
0.103258
0.103230
0.102526
0.103027
0.102624
0.101939
0.103033
0.005534
0.113525
0.113400
0.113517
0.113728
0.113740
0.113849
0.114182
0.000048
0.114582
0.115057
0.114246
0.103054
0.104056
0.101826
0.103419
0.000871
0.004622
-0.000824
-0.002739
0.003660
-0.000697
-0.001792
-0.001109
-0.000609
0.001444
0.002638
0.002740
0.005430
0.003487
-0.002565
-0.000704
0.000046
-0.004994
0.001721
-0.000829
0.002656
0.002094
0.003427
0.001689
-0.001983
-0.001842
-0.002269
-0.002265
-0.002002
0.003494
0.002063
0.000739
0.003442
-0.001042
-0.003284
0.006204
0.000282
-0.005724
0.000904
0.000348
-0.002190
0.066222
0.065467
0.063085
0.063387
0.060310
0.064704
0.063489
0.003149
0.110803
0.110908
0.111132
0.111366
0.111581
0.111878
0.112150
-0.001916
0.110733
0.111099
0.111765
0.112784
0.113828
0.114607
0.110301
-0.003617
0.109168
0.110042
0.111333
0.112577
0.113259
0.103395
0.103065
0.000088
0.000684
-0.002399
-0.004020
-0.000121
0.001792
-0.001962
0.002132
0.002041
-0.000501
-0.001935
0.005213
-0.002339
-0.000021
0.001069
-0.001480
0.002603
-0.002658
-0.000886
0.001491
0.000042
-0.001818
-0.000677
-0.002828
0.001383
0.002546
-0.002722
0.004142
0.001175
-0.004788
-0.008341
-0.000293
0.004456
0.003307
-0.000364
-0.002425
-0.003375
0.000714
-0.002483
-0.001216
-0.000649
0.106449
0.107036
0.106614
0.106571
0.106836
0.107424
0.107773
0.005880
0.115054
0.115044
0.115095
0.115135
0.115206
0.115009
0.115094
0.000189
0.114377
0.114601
0.114814
0.114867
0.113550
0.113504
0.113717
-0.001408
0.001294
-0.002944
-0.003961
0.004801
0.000892
0.001754
-0.005472
0.002807
0.000889
-0.002500
0.001882
0.000045
0.007174
-0.004413
0.002831
0.002334
-0.007281
-0.004012
-0.000153
0.002705
-0.000994
-0.001931
0.003200
0.003373
-0.003035
0.000486
0.001599
0.003194
-0.001337
0.005023
0.001936
-0.002288
-0.000357
0.002402
-0.003859
0.004174
0.000194
-0.001844
0.000701
-0.000063
0.066359
0.068493
0.067825
0.060644
0.061903
0.064686
0.066205
0.000530
0.103347
0.103029
0.104522
0.103308
0.102950
0.102840
0.104275
0.002651
0.113783
0.114133
0.114317
0.104947
0.104606
0.104067
0.104744
0.001104
0.114217
0.114218
0.114148
0.114165
0.114237
0.114140
0.102718
-0.000216
0.000339
0.001352
0.004126
0.003441
0.001462
-0.004329
-0.001410
0.006164
-0.000495
-0.000873
-0.002233
0.004740
0.002041
-0.002749
0.000703
-0.008595
0.002555
-0.000170
0.005703
-0.001978
-0.000842
-0.001910
0.000012
-0.000002
0.003285
0.001110
0.002803
0.002771
-0.001591
-0.002934
0.003308
-0.003398
0.003794
-0.000962
-0.001538
-0.003521
-0.000812
0.001227
0.002141
0.003396
0.113306
0.113425
0.113439
0.113571
0.113632
0.113771
0.113886
-0.000875
0.103042
0.103511
0.103719
0.103530
0.104238
0.102934
0.103766
-0.004028
0.102736
0.101964
0.101425
0.101434
0.102389
0.101574
-0.000658
0.001548
0.103060
0.103522
0.102181
-0.003669
-0.000831
0.000239
-0.002806
0.000002
0.006017
-0.000641
0.000519
-0.003096
-0.000666
0.002725
-0.005537
-0.005201
-0.002392
0.002440
-0.000796
0.006855
-0.006302
0.004194
-0.004345
0.002988
0.002252
-0.001673
0.002000
-0.000705
-0.000027
0.001111
-0.001134
0.001788
-0.002268
0.001454
-0.001384
-0.000315
-0.002202
0.000134
-0.002518
-0.001061
-0.001088
0.000631
0.003356
0.001991
-0.002007
0.002325
0.004178
0.003452
0.112740
0.112947
0.112955
0.113146
0.113203
0.113410
0.113594
0.002750
0.104134
0.103632
0.104551
0.103885
0.104417
0.104081
0.103590
-0.001499
-0.003514
0.000445
0.000586
-0.002457
-0.000684
-0.001353
0.000874
-0.002840
-0.001194
-0.002317
-0.001498
0.002498
-0.002854
-0.007158
-0.001328
-0.002214
0.001005
0.001019
0.003015
0.002086
0.002052
-0.006685
0.002259
0.002828
0.001723
-0.000905
0.003104
-0.000310
-0.002223
0.005001
-0.003030
-0.000316
-0.001095
-0.004681
-0.002749
-0.004918
-0.003493
0.005151
-0.003013
-0.003541
-0.007075
-0.002416
0.000033
0.003409
-0.006583
-0.007053
0.000651
0.003276
0.107141
0.107606
0.107553
0.108138
0.107495
0.107599
0.107160
-0.001681
0.115047
0.115057
0.115024
0.115033
0.114976
0.112925
0.112577
0.000380
0.114578
0.111026
0.111433
0.111807
0.112305
0.112180
0.102991
0.000251
-0.002773
0.001861
-0.002728
-0.007061
-0.000270
0.001162
-0.000736
0.000484
-0.005641
0.000828
0.004383
0.001197
0.000645
0.000800
-0.003257
0.005470
0.002171
0.005115
-0.003838
0.003181
0.005184
-0.005376
0.001608
0.002939
0.003361
0.003647
0.000090
-0.000279
0.000226
-0.001742
-0.001636
0.001146
-0.000537
0.001227
0.001464
0.001786
0.005015
0.000637
0.001844
-0.000744
-0.004276
-0.005352
-0.004336
-0.003562
-0.000497
-0.000001
-0.000121
0.003984
0.113379
0.113410
0.113759
0.113658
0.113916
0.113910
0.114246
-0.004674
0.114545
0.114565
0.114544
0.114631
0.114772
0.114819
0.105133
-0.002495
0.114338
0.111614
0.111570
0.111856
0.111997
0.112173
0.112576
0.005449
-0.002784
0.001360
-0.002216
0.001998
-0.000238
0.001722
0.004127
-0.000201
-0.002008
0.002306
0.001688
-0.006105
0.000714
-0.003691
0.001256
-0.003128
-0.002090
0.000558
0.005554
0.002614
0.006150
-0.000092
-0.000515
-0.002488
0.003724
0.001450
-0.003315
-0.001727
-0.002567
-0.001050
-0.001865
-0.002672
-0.002497
-0.000483
0.004544
-0.003422
-0.002367
-0.001495
0.006683
-0.002553
0.102301
0.102206
0.102235
0.101843
0.102332
0.102529
0.101833
0.000835
0.113125
0.113357
0.113434
0.113696
0.113861
0.114078
0.114245
0.004400
0.113832
0.114126
0.114278
0.114496
0.113542
0.113956
0.113985
-0.001610
-0.000356
0.004957
-0.000569
-0.004046
-0.002916
0.001527
-0.002700
0.000553
0.001684
0.000275
-0.004233
-0.002269
-0.002332
0.000637
0.000424
0.003835
0.000967
0.001968
-0.002826
0.001739
-0.003450
-0.001417
0.000268
-0.000467
-0.001051
0.001176
0.001640
0.003847
-0.004069
-0.001145
0.002368
-0.003539
0.004901
-0.003467
0.003452
-0.003385
0.001742
0.000138
0.004110
0.005204
-0.000080
0.003636
-0.001491
0.001022
-0.001381
-0.001743
0.008158
0.007209
0.112377
0.112380
0.112339
0.112280
0.112349
0.112431
0.112509
-0.001998
0.114715
0.114695
0.114585
0.114309
0.107842
0.108611
0.109011
0.003326
0.111318
0.111209
0.110858
0.110558
-0.000766
-0.001337
0.007845
-0.000479
-0.003717
-0.001218
-0.003026
-0.000125
-0.001033
0.000058
-0.002748
-0.001824
-0.000604
-0.002061
-0.002006
0.002330
0.002018
-0.004182
0.003460
-0.001774
-0.000395
-0.002302
-0.004837
-0.001440
-0.002344
0.002394
0.001376
-0.004490
0.003086
-0.000224
-0.001874
0.000642
0.001224
0.001343
-0.002384
0.004032
-0.002172
0.001945
-0.004065
-0.004844
-0.004045
0.000132
-0.000996
0.000495
0.103464
0.104545
0.103795
0.103310
0.104430
0.104217
0.103611
0.001530
0.112645
0.112693
0.112802
0.112743
0.112979
0.112995
0.113258
-0.002665
0.102702
0.102651
0.102877
0.102690
0.101528
0.103016
0.002629
-0.005304
0.111676
0.109583
0.106554
0.101259
0.101904
-0.003788
-0.002298
0.004158
0.001754
-0.000863
-0.000799
0.002277
-0.001807
0.001063
0.003426
-0.000880
0.002693
-0.000378
-0.003220
-0.004104
-0.002283
0.000970
0.001150
-0.000820
-0.000012
-0.002111
0.000205
-0.000150
-0.003295
0.007093
-0.003815
0.009742
-0.002065
-0.006872
0.001790
-0.002166
0.004265
0.001819
0.003605
0.000219
-0.003074
0.002932
0.002073
0.003653
0.001549
0.004412
-0.002475
0.004336
0.112153
0.112553
0.112079
0.112313
0.112158
0.112534
0.112727
0.002899
0.114504
0.114562
0.114641
0.114624
0.109585
0.109361
0.109530
-0.001660
0.104226
0.002784
0.000479
0.000447
0.002629
0.001421
0.001392
0.000294
0.103711
0.099409
-0.000454
-0.000946
-0.004474
-0.000324
0.003090
0.003925
-0.002793
-0.003312
-0.002034
0.002762
-0.000846
-0.000000
0.002199
-0.004409
0.006401
-0.002886
-0.006466
0.000439
0.000041
-0.001946
-0.000606
-0.004452
-0.003140
-0.003024
-0.000325
0.000613
0.005272
-0.003387
-0.000522
0.000857
-0.002240
-0.000045
0.005887
-0.002542
0.000987
-0.005973
-0.004310
0.000140
0.097065
0.095264
0.096318
0.098690
0.096724
0.095767
0.096290
-0.000157
0.110389
0.110735
0.111110
0.111386
0.111652
0.112323
0.112582
-0.000748
0.114818
0.114592
0.114228
0.113956
0.113896
0.113937
0.113999
0.000726
0.104389
0.104379
0.103273
0.104362
0.103828
0.104026
0.103951
-0.003477
-0.001397
-0.002512
0.002804
0.000701
-0.001181
0.003646
0.003013
-0.001797
-0.002079
-0.001308
0.001361
-0.000608
-0.001121
-0.003318
-0.000505
-0.001418
0.001359
0.001644
-0.000202
-0.002330
-0.000575
-0.000342
0.004344
0.001125
0.001593
0.000924
-0.003850
0.000317
-0.006097
0.000838
-0.001049
0.005011
0.001712
-0.002063
-0.000229
-0.001862
-0.000705
-0.001272
0.003117
0.003674
0.111093
0.110858
0.111357
0.111051
0.111451
0.111361
0.111285
0.002451
0.113728
0.113858
0.113660
0.113717
0.113664
0.104036
0.103710
-0.001217
0.100846
0.099486
0.000880
0.003881
0.000498
0.001252
-0.003148
0.005424
-0.001600
-0.006447
-0.001247
-0.004702
0.001554
-0.001599
0.004210
-0.001284
0.001036
-0.002677
0.000290
-0.002199
-0.001397
0.000289
0.001054
-0.004067
0.002168
0.001340
0.000278
-0.001890
-0.004045
-0.000978
0.002109
-0.000196
-0.000971
-0.001195
-0.000170
-0.002611
0.002018
-0.000723
-0.000726
-0.000665
0.001606
0.002919
-0.003448
-0.000734
-0.001234
-0.003602
-0.006221
-0.002871
0.072324
0.075296
0.073429
0.073459
0.073493
0.073004
0.075432
0.002481
0.112514
0.112481
0.112582
0.112597
0.112551
0.112644
0.112793
-0.001265
0.001526
0.000409
0.001034
0.003388
-0.000049
-0.003035
-0.000325
-0.000560
0.115092
0.112824
0.100090
0.101857
0.102042
0.100517
0.101926
-0.001426
0.000707
0.001488
0.000958
0.000984
-0.000742
-0.000493
-0.004182
0.001164
0.003173
0.003363
0.003121
-0.000824
-0.000934
0.000357
0.002831
0.000976
-0.004069
0.003655
0.002982
-0.001509
-0.002694
0.000259
0.001426
0.001573
0.003593
-0.004726
0.001868
-0.003273
0.001399
0.000418
-0.001709
-0.002857
0.000785
-0.000056
0.001406
0.002157
0.000482
0.000208
0.001884
0.001299
0.111684
0.111695
0.111924
0.111947
0.112090
0.112181
0.111964
-0.003717
0.112462
0.113234
0.113886
0.114096
0.103698
0.104828
0.104366
-0.001423
0.114098
0.113904
0.109179
0.109120
0.109411
0.110168
0.111110
-0.001532
0.002500
-0.000595
0.002005
0.003667
-0.000382
0.002176
0.003185
0.000714
0.002123
0.001222
0.004090
0.003353
0.000917
0.002491
-0.005484
-0.001132
0.002495
0.005972
-0.005425
0.004248
-0.005238
-0.001458
-0.004241
-0.003336
-0.000964
0.003098
0.003780
-0.001776
0.003030
-0.002909
-0.002106
0.000489
-0.002357
-0.002248
0.000171
0.001212
-0.000227
-0.000500
0.001558
0.001933
0.102132
0.100976
0.102572
0.102459
0.101266
0.100678
0.101116
-0.001828
0.113947
0.113950
0.113995
0.113984
0.114035
0.114069
0.114073
-0.003071
0.114824
0.112110
0.112660
0.112494
0.112622
0.112631
0.112423
-0.003438
0.089987
0.001886
0.000584
0.000306
-0.000143
-0.006170
-0.003708
0.004652
0.002493
-0.000194
-0.001492
-0.003660
0.000188
-0.004507
-0.005166
-0.002016
0.002331
0.000918
0.001032
0.001578
-0.001871
0.002472
-0.000834
-0.000197
-0.001756
-0.000578
-0.001456
-0.000614
-0.001173
0.001500
-0.000297
0.002298
-0.000030
-0.004944
-0.000982
0.000226
-0.004131
0.003824
-0.002314
-0.001332
0.042498
0.041295
0.041899
0.038312
0.042228
0.040372
0.043272
-0.000878
0.086105
0.085751
0.084106
0.085935
0.083852
0.085691
0.085164
0.001678
0.113429
0.113754
0.114051
0.114248
0.110030
0.111590
0.112944
-0.001483
0.109268
0.110030
0.111158
0.112065
0.112015
0.073570
0.077717
0.000162
-0.000529
0.005178
0.000087
0.000616
0.002873
-0.001230
-0.002742
-0.004536
-0.002914
-0.002595
-0.000336
0.001198
0.001973
0.006012
0.003814
-0.002042
-0.000295
0.000341
-0.000928
-0.001255
0.007497
-0.002126
-0.000705
0.001898
-0.000784
0.001464
0.001079
0.004311
-0.005837
-0.000266
0.001913
-0.001520
0.001399
-0.000100
-0.002532
0.004226
-0.001495
0.001729
-0.001526
-0.002824
0.111551
0.111770
0.112063
0.112300
0.112440
0.112759
0.113017
0.002076
0.111032
0.111567
0.112261
0.112912
0.113531
0.113741
0.113905
0.002387
0.114041
0.081198
0.080550
0.079359
0.079368
0.079109
0.079065
0.003261
0.002531
0.004676
-0.004283
0.000923
-0.003346
-0.000771
0.003335
0.002617
0.003791
0.002145
0.001663
-0.001893
0.000009
-0.000113
0.000771
0.000817
0.001046
0.003998
-0.003698
0.002855
-0.000478
-0.002659
-0.000000
-0.001095
0.002529
0.002213
-0.001886
0.002586
-0.004788
-0.000445
0.001776
-0.002947
-0.000313
0.000122
-0.003698
-0.000847
-0.000335
-0.000598
-0.000229
-0.000003
-0.002151
0.000459
-0.000450
-0.001338
0.002828
-0.002420
0.001535
0.001159
0.101480
0.101679
0.101808
0.102108
0.100323
0.100325
0.101716
-0.000443
0.105463
0.105351
0.104776
0.105338
0.106171
0.021722
0.025118
0.002019
0.114245
0.103707
0.103963
0.103740
0.103763
0.103606
0.102812
-0.000694
0.003470
-0.003466
0.001940
-0.006181
-0.000053
0.000464
-0.001426
0.004139
0.001244
0.008068
-0.007813
0.001673
0.000393
0.001389
-0.002824
0.005523
-0.001344
-0.001656
0.000429
-0.000049
0.004737
0.002383
-0.002055
0.007996
-0.001350
-0.002902
0.005532
0.000926
0.000964
-0.000814
0.001193
-0.005632
-0.004903
-0.004396
-0.002517
0.003758
-0.001601
0.002313
0.001186
-0.003073
0.099944
0.100687
0.100315
0.101070
0.101905
0.101512
0.100834
-0.002672
0.112297
0.112332
0.112531
0.112097
0.111888
0.112088
0.112647
-0.001067
0.103867
0.104252
0.102901
0.103037
0.103448
0.103276
0.103758
