-0.002445
-0.002398
0.000421
-0.007471
0.002153
-0.002508
-0.004587
0.002053
0.000875
-0.000434
-0.000064
0.000559
-0.000072
-0.001078
0.001914
0.000017
-0.002037
0.005922
-0.000695
-0.001524
-0.003948
0.000988
0.000294
-0.003249
0.001605
0.001428
-0.000862
0.002233
0.066858
0.064070
0.065762
0.061545
0.063379
0.061321
0.066014
-0.001032
0.110952
0.110837
0.111042
0.110760
0.110650
0.110932
0.110771
0.005846
0.100475
0.100531
0.101342
0.100396
0.099507
0.100968
0.100391
-0.003031
0.099882
0.001793
0.001126
0.005810
-0.004704
0.001628
-0.000541
-0.000648
0.000070
-0.003590
-0.001157
-0.000887
0.002418
0.000422
0.004005
-0.003080
0.002260
0.003587
-0.000479
0.001110
-0.001422
-0.001180
-0.001780
-0.001568
0.002540
-0.001468
0.002068
0.002408
0.000652
0.003262
0.003091
-0.000057
-0.001368
-0.002234
-0.000014
0.000685
0.000419
0.004125
0.002167
0.002123
0.000313
0.001842
0.001280
-0.002608
0.003045
-0.003808
0.001718
0.002011
0.109871
0.110086
0.110192
0.110091
0.109838
0.109796
0.109663
-0.001456
0.096597
0.098913
-0.002037
0.002741
-0.001047
-0.000527
0.002003
-0.002912
0.103593
0.104478
0.103458
0.002007
-0.002362
-0.000471
0.001587
-0.000290
-0.000413
0.002584
0.000660
-0.004294
0.003775
0.002365
0.000405
-0.002838
0.004425
0.003895
0.002069
-0.000100
-0.001730
-0.001961
-0.003193
-0.001098
0.000443
0.002660
0.001832
0.001340
0.003417
-0.001638
0.001373
0.002063
0.000353
-0.000023
0.002955
-0.002837
0.003336
0.001180
0.003920
0.000821
-0.001515
0.002045
0.003348
-0.000443
0.002922
0.000651
0.001403
-0.004328
0.110476
0.110523
0.110682
0.110850
0.110728
0.110815
0.110637
0.002587
0.110288
0.110187
0.110243
0.110272
0.110171
0.112515
0.096460
-0.000724
0.110635
0.110277
0.109408
0.108410
0.110014
0.112432
0.100800
0.002922
0.113801
0.114010
0.114214
0.112492
0.023996
0.022905
0.024701
-0.005258
0.001100
-0.003347
0.002947
0.002317
0.000675
-0.001031
-0.000964
0.001243
0.004098
-0.002567
-0.006166
0.000961
0.005752
0.000810
0.006407
-0.002241
0.002145
0.002328
-0.000017
0.000580
0.005157
0.000601
-0.005768
-0.000609
0.001279
0.000898
-0.003184
0.004354
-0.002898
-0.005363
0.001618
-0.002451
0.004241
-0.003459
-0.000193
-0.001833
0.000259
0.002064
0.003063
-0.000640
0.113651
0.113785
0.113852
0.113837
0.113855
0.113873
0.113928
-0.001687
0.113170
0.113068
0.113473
0.113891
0.114240
0.114599
0.114937
-0.000029
0.115062
0.114742
0.112265
0.109866
0.110151
0.110987
0.111953
-0.001973
0.001513
-0.000266
0.000400
-0.000610
-0.001980
-0.001731
0.000270
-0.002829
0.000929
-0.005909
0.001811
-0.001604
0.000435
0.003070
-0.002883
0.006517
-0.001113
-0.002868
-0.004482
-0.003544
0.001570
0.004524
-0.001144
0.002888
0.000080
0.004289
-0.001095
-0.001407
0.000441
0.001157
0.000846
-0.000495
0.000603
0.001107
-0.001594
-0.005386
-0.001945
-0.000119
0.000451
-0.001163
0.058829
0.066792
0.064975
0.064037
0.066516
0.067143
0.061911
-0.004595
0.114663
0.114542
0.114545
0.114530
0.114558
0.114551
0.114531
0.005594
0.112515
0.112366
0.112474
0.112441
0.112426
0.112572
0.103245
0.000797
0.101535
0.018220
0.023145
-0.000213
0.000288
0.002387
-0.001658
-0.002157
0.099132
-0.001239
0.001535
-0.003170
-0.000613
-0.002391
0.000887
-0.004627
0.003195
0.002917
0.005999
-0.000931
-0.002613
-0.000529
-0.002340
-0.000537
0.000360
0.001967
-0.001647
0.003196
-0.002278
-0.001492
-0.002050
0.003740
-0.002988
-0.001733
0.000636
0.001628
0.001281
0.003305
-0.002446
-0.003634
-0.001251
0.000557
0.001929
-0.002984
0.001712
0.000895
0.003895
0.001833
0.108322
0.108537
0.108876
0.109324
0.109656
0.109119
0.109192
-0.000139
0.114293
0.114139
0.113936
0.114700
0.113498
0.113478
0.113301
0.000767
0.110315
0.110266
0.110072
-0.001139
-0.000906
-0.000877
0.002285
-0.000539
0.000566
-0.000092
-0.000638
-0.001805
0.003181
0.004562
-0.001184
-0.005521
0.103594
-0.005591
0.000932
0.001182
-0.000842
-0.001358
-0.006656
0.000174
0.001677
-0.003665
0.002352
0.000414
-0.002307
0.000283
-0.002571
-0.004512
0.000887
0.002350
-0.004558
-0.003206
0.001039
-0.000341
0.003147
0.001595
0.003428
0.005736
-0.001853
0.000154
-0.005163
-0.005024
0.000028
0.002678
-0.004252
0.001590
-0.001963
0.000071
0.002536
-0.005817
-0.004735
0.003115
0.108019
0.108921
0.108816
0.109756
0.109462
0.109652
0.109526
-0.000304
0.114237
0.114239
0.114234
0.114592
0.114923
0.115194
0.115195
-0.000891
0.115272
0.115136
0.115077
0.114994
0.115161
0.115325
0.115134
-0.002187
0.115119
0.115154
0.114847
0.114973
0.115102
0.112920
0.112465
-0.000690
0.114693
0.115061
0.112681
0.112458
0.112493
0.112544
0.112801
-0.007642
0.001870
-0.000732
0.002278
0.002577
0.001132
-0.001352
0.001005
0.001455
-0.002319
-0.000648
0.001359
-0.002467
-0.003658
0.001800
0.000031
0.001344
-0.000760
-0.002672
0.002161
-0.003127
0.001720
-0.001501
0.001362
0.000058
-0.004051
0.003982
-0.004356
-0.000021
-0.000391
0.000488
-0.000777
0.003012
0.002557
-0.000609
-0.005207
-0.001506
0.002236
0.002989
0.002738
0.002987
0.114085
0.114119
0.114096
0.114157
0.114086
0.114098
0.114035
-0.000967
0.114827
0.115010
0.114735
0.114856
0.114915
0.114809
0.114949
0.001694
0.114751
0.114708
0.114956
0.111749
0.111802
0.111824
0.112188
0.000341
0.113417
0.113769
0.113625
0.097378
0.096241
0.097227
0.097297
-0.004208
0.002988
0.003535
0.001146
-0.002470
0.003092
0.000470
-0.001835
0.003771
-0.001071
-0.002767
-0.000243
0.003412
-0.004836
-0.005440
0.002144
0.000280
-0.002743
-0.000462
-0.004143
-0.002049
-0.003645
-0.001410
-0.000075
-0.002001
0.000307
0.001581
-0.000440
0.000562
0.002701
-0.000620
-0.004916
0.000668
-0.002352
-0.001045
-0.002569
0.000995
0.001080
0.004519
0.003283
-0.002930
0.110782
0.110658
0.110688
0.110692
0.111756
0.112969
0.114049
0.001243
0.115390
0.115305
0.115327
0.115357
0.115373
0.115359
0.115314
-0.000372
0.114687
0.114422
0.107752
0.107510
0.107999
0.108080
0.108027
0.000939
0.110658
0.106188
0.099558
-0.001468
0.001484
-0.002061
-0.004430
-0.000961
-0.001327
-0.004276
-0.000147
0.005165
0.002949
0.002634
0.005805
-0.000229
0.000375
0.001750
-0.002355
-0.002373
-0.004680
0.003147
0.000183
-0.003357
0.002806
-0.003594
0.000879
0.001642
-0.002050
-0.005288
0.005019
0.001100
-0.001999
0.001402
0.000066
0.003123
-0.000068
-0.000035
0.000252
-0.003244
-0.046698
0.041850
0.043707
0.043462
0.044531
0.042142
0.047938
-0.000469
0.112744
0.112285
0.112634
0.112445
0.112410
0.112686
0.112557
0.000353
0.114245
0.114734
0.114906
0.114784
0.114640
0.114434
0.112633
-0.001376
0.110765
0.110559
0.098968
0.004395
0.002745
-0.004208
0.003505
0.001102
0.092335
-0.003774
0.005015
-0.004992
0.002592
0.002413
0.001873
0.000277
0.003127
-0.002307
0.001840
0.001107
0.003908
0.000325
-0.000163
0.005966
0.006429
0.001631
-0.001593
-0.004420
-0.004813
0.001257
0.000747
0.000524
-0.004057
-0.004021
-0.001347
-0.004782
-0.005944
-0.002834
-0.000362
-0.000830
-0.000116
0.000568
0.000647
-0.000761
0.001191
0.001140
-0.000494
0.003022
0.109595
0.109773
0.110283
0.109976
0.110183
0.109292
0.109908
-0.001329
0.114602
0.114591
0.114575
0.114591
0.114542
0.114533
0.114847
-0.001293
0.114573
0.114773
0.115053
0.115120
0.114335
0.114484
0.114080
-0.004340
0.114922
0.114953
0.112761
0.110842
0.104143
0.102185
0.102623
0.002560
-0.000776
-0.003862
-0.003427
-0.000384
0.000349
0.003002
-0.001977
0.002127
-0.000164
-0.000748
-0.000968
0.001682
-0.002669
0.001245
-0.001074
0.001321
0.001782
-0.000532
0.001595
0.000034
-0.001066
0.001795
-0.003488
0.004617
-0.001998
-0.001135
0.001182
0.001732
0.000147
-0.003533
0.004535
-0.002112
-0.000029
-0.006855
-0.002244
-0.000937
0.001282
-0.001545
-0.001160
-0.002854
0.111617
0.111156
0.110826
0.110357
0.110329
0.110474
0.110120
-0.000275
0.114815
0.114818
0.114802
0.114787
0.114775
0.114776
0.114703
0.001690
0.114934
0.115200
0.114997
0.115002
0.114995
0.114971
0.115021
-0.000643
0.103355
0.102691
0.102393
0.103344
0.102591
0.101795
0.102417
-0.001053
0.103778
0.003462
-0.001756
0.000116
-0.004457
-0.001164
0.005195
-0.000085
0.000065
-0.001819
0.006482
-0.001287
-0.001639
-0.006206
0.001145
-0.000814
0.002303
-0.004142
-0.001058
0.001280
0.003957
-0.001777
-0.003661
-0.000973
0.002213
0.003353
-0.002146
-0.001816
0.001585
0.002757
-0.000404
-0.002969
-0.001644
-0.000490
0.004086
-0.003384
0.000194
0.005677
0.001859
0.003665
0.107107
0.107126
0.107690
0.107873
0.107602
0.108004
0.108114
-0.000017
0.115072
0.115068
0.115056
0.115046
0.115037
0.115024
0.115017
-0.001464
0.114985
0.114479
0.114740
0.114684
0.115026
0.112396
0.112236
0.000116
0.108599
0.106315
0.099666
0.000678
0.001893
-0.000281
0.002215
0.001012
-0.001175
0.001099
-0.000322
0.004003
0.001935
0.001468
0.004334
0.003745
-0.000027
-0.000593
0.000799
0.002021
-0.001785
0.002688
-0.003384
-0.003164
-0.001256
0.001046
0.004071
0.001079
0.002262
0.000938
0.000755
0.000190
-0.002299
-0.004935
0.000857
-0.005535
0.002376
0.001518
-0.001086
0.005232
-0.000997
-0.002251
-0.004199
0.002238
0.005099
0.003195
-0.002793
-0.003985
0.114025
0.114111
0.114162
0.114191
0.114206
0.114209
0.114203
-0.000767
0.113754
0.113664
0.113562
0.113700
0.113709
0.113804
0.113851
-0.002496
0.113094
0.104997
0.102581
0.102537
0.102532
0.102456
0.102593
0.002630
0.102435
0.102795
0.102233
0.102306
0.102414
0.101432
-0.002388
0.007705
0.001594
0.004452
-0.001923
0.000254
0.000987
-0.000042
0.000079
-0.003012
-0.001171
0.000398
-0.000132
-0.005081
-0.004662
0.008085
0.002895
0.003365
-0.004248
0.003218
-0.002049
0.002225
0.004171
-0.003013
-0.006375
-0.007638
0.003732
0.002431
0.003394
0.002864
0.003402
-0.000316
-0.002141
0.003236
0.104352
0.105465
0.104831
0.105190
0.105090
0.105659
0.105346
-0.003167
0.100311
0.101143
0.101211
0.101995
0.100252
0.100888
0.100797
-0.001084
0.114340
0.114272
0.114196
0.114099
0.114154
0.114016
0.103381
-0.001220
0.004333
0.002275
0.006992
0.003587
-0.001144
0.003151
-0.003078
-0.000701
0.002298
0.000314
0.002589
-0.001338
0.000511
0.006959
0.002578
-0.000587
0.000787
0.000525
0.000378
-0.000234
-0.004437
0.000014
-0.004041
0.000026
0.003826
0.003096
-0.004437
0.005003
0.003181
-0.001812
-0.005577
-0.001532
0.005028
0.002990
0.000934
0.002961
-0.004100
0.003074
-0.001567
0.004552
-0.001719
-0.000667
0.002970
0.004213
0.001436
-0.005981
-0.004069
-0.006389
0.111432
0.111370
0.111619
0.111462
0.111567
0.111358
0.111347
0.000661
0.102045
0.103068
0.103154
0.103808
0.104051
0.103707
0.104144
-0.006301
0.064866
0.000588
0.002829
-0.003518
0.000030
-0.001567
0.000672
0.007676
0.111695
-0.001950
0.003324
-0.001621
-0.005357
-0.001994
0.000722
0.001117
0.000963
-0.002505
-0.007442
-0.005201
-0.004731
-0.003547
0.000679
-0.001115
0.000905
0.003429
-0.004459
0.001718
0.003031
-0.004666
-0.002565
0.002738
0.002656
0.001340
-0.000562
0.002560
0.001199
-0.002473
0.001980
0.003467
-0.005646
0.001679
0.000514
0.001125
-0.002389
-0.002416
-0.000705
-0.000624
0.078448
0.078539
0.080966
0.078397
0.080206
0.077434
0.081356
-0.002386
0.112336
0.112302
0.112366
0.112360
0.112830
0.113309
0.113816
-0.005104
-0.001187
0.000824
0.002260
-0.000497
0.001639
-0.004445
0.004930
-0.001157
0.114500
0.113650
0.114118
0.109444
0.109393
0.110522
0.101065
0.000339
0.102308
0.103212
0.102432
0.101217
0.102229
0.101523
-0.002265
0.000962
-0.000241
-0.002015
0.005599
0.004807
0.002897
0.002971
-0.004760
-0.003984
0.000481
-0.001202
-0.001097
-0.000624
0.006454
-0.002181
0.001083
-0.004281
-0.004353
-0.001589
0.004188
0.006902
0.002145
0.003442
0.000240
-0.000841
-0.002492
-0.001886
0.002746
0.004677
-0.002601
0.001633
-0.001591
-0.002939
0.091217
0.092908
0.092074
0.094368
0.092624
0.091192
0.093876
0.000088
0.109407
0.109652
0.109140
0.109103
0.108722
0.108540
0.108411
-0.001159
0.103817
0.104364
0.103985
0.103872
0.104302
0.103314
0.104447
-0.001446
-0.000486
0.004979
0.006046
0.004029
0.000610
0.000135
0.001282
0.001288
0.002371
-0.001256
0.004220
-0.000112
-0.002466
-0.003304
0.000428
-0.000231
0.002972
0.000422
-0.000133
-0.001237
-0.004861
0.004125
-0.000225
0.001266
0.004883
-0.005404
0.000323
0.001523
-0.008271
0.001780
-0.004550
0.000248
-0.002425
0.000885
0.002585
0.000820
-0.000675
-0.000323
-0.002401
-0.007708
-0.001879
0.000478
-0.004189
-0.000270
0.000766
-0.002758
0.001470
-0.000082
0.108757
0.108524
0.108820
0.108913
0.108584
0.108825
0.109110
-0.001658
0.114123
0.113957
0.113723
0.114113
0.114548
0.114949
0.112865
-0.000769
0.114800
0.114994
0.112421
0.112787
0.112920
0.113121
0.113180
-0.000236
0.104470
0.104874
0.104511
-0.002627
0.002865
0.003239
-0.000269
0.000175
0.000076
-0.000299
0.006774
-0.003020
-0.004630
0.001574
-0.005682
-0.004029
-0.003047
0.003627
-0.006015
-0.000171
0.004165
-0.001892
-0.000680
-0.005855
0.004749
0.004371
0.001822
0.002236
-0.002956
-0.001492
0.001584
0.002237
0.000382
-0.001259
0.000578
-0.001248
-0.005358
-0.004896
-0.000354
0.002233
0.006387
-0.003199
-0.002544
0.002969
-0.003106
-0.004284
-0.000881
0.004760
0.112837
0.113015
0.112982
0.112824
0.112908
0.113034
0.113059
-0.003125
0.114254
0.114271
0.114311
0.114502
0.114467
0.114546
0.114561
-0.002585
0.114791
0.114940
0.114741
0.115014
0.113548
0.113617
0.113713
-0.001167
0.098324
-0.002399
-0.002111
-0.000996
-0.002065
0.005073
0.000414
0.002993
0.002596
-0.001816
-0.000904
0.002533
-0.002778
-0.002762
0.000745
-0.000801
-0.005525
-0.001701
-0.009583
0.004035
0.002292
0.000523
0.001120
-0.000360
0.000980
0.005152
-0.000585
-0.000855
0.001612
-0.000374
0.001333
-0.000894
-0.001865
0.000944
-0.003518
-0.001582
-0.004983
-0.002115
0.001817
-0.004356
0.102614
0.102255
0.100649
0.101354
0.101743
0.101618
0.100754
-0.001544
0.111915
0.112026
0.111979
0.111988
0.112128
0.112110
0.112135
-0.000956
0.113584
0.113678
0.113846
0.114069
0.114483
0.113768
0.114206
-0.000366
0.114611
0.111269
0.110358
0.108809
0.100742
0.100238
0.003225
-0.001941
0.000537
0.001832
0.000958
0.000226
-0.002271
-0.001482
0.000528
0.001758
-0.000941
-0.001775
-0.002768
0.000047
0.001997
-0.003669
0.007177
-0.000396
0.004081
0.003213
0.005712
0.001218
0.000496
-0.004170
0.002135
-0.000458
-0.004763
-0.001321
0.000580
0.002704
0.003411
0.003076
0.002530
-0.000776
0.001651
0.001955
-0.003699
-0.000785
-0.004818
0.006020
-0.001471
-0.004129
0.101818
0.102489
0.101559
0.102034
0.102533
0.101559
0.102046
-0.003828
0.106112
0.105167
0.105895
0.104648
0.104875
0.105362
0.105281
0.002403
0.111462
0.111478
0.110677
0.110912
0.110651
0.002104
-0.000854
-0.000845
0.001874
0.001106
-0.002922
0.001610
0.001850
0.002148
-0.003547
0.001686
-0.001611
-0.001099
-0.002489
0.002223
0.001149
-0.001870
-0.002269
0.001978
-0.004505
0.006215
-0.004349
-0.000104
-0.001430
0.002379
0.000654
-0.003848
-0.003657
0.001443
0.007193
0.003924
0.002328
0.005506
0.002973
0.000468
-0.001031
0.001202
-0.000639
0.005595
-0.001018
0.000291
0.001272
-0.009358
0.096121
0.096614
0.097181
0.098247
0.097297
0.097929
0.096635
-0.000440
0.084194
0.083894
0.083639
0.086373
0.085152
0.083756
0.086800
-0.000300
0.103040
0.102990
0.102915
0.103032
0.103948
0.103793
0.101617
0.000848
0.107357
0.104510
0.103886
0.104417
0.103794
0.103596
0.103629
-0.004561
-0.001255
-0.002288
0.002472
0.003472
0.000111
0.003550
-0.004057
0.000781
-0.002811
0.000473
0.007166
-0.001807
0.000541
0.000008
0.001028
-0.003742
0.003976
0.005439
0.000830
-0.002885
-0.000073
-0.001870
0.000629
0.002298
-0.003052
0.000826
-0.001204
-0.001589
-0.002609
-0.001457
0.003634
0.003422
0.003518
-0.001659
0.001639
-0.000926
-0.003742
-0.000455
0.002676
0.000548
0.100893
0.100448
0.099999
0.101268
0.101219
0.100301
0.100645
0.001972
0.099785
0.099696
0.102325
0.100532
0.100438
0.099245
0.100874
0.001206
-0.000766
0.001486
-0.002301
0.006693
-0.000668
-0.009040
-0.000474
0.004156
0.111951
0.098681
0.098395
0.010131
0.002891
0.002397
-0.001945
-0.002820
-0.003134
-0.002433
-0.002072
-0.004329
0.002755
0.002666
0.002530
-0.000913
-0.001200
-0.001045
0.001571
0.000799
0.006693
0.003039
-0.003150
-0.001493
0.000141
0.002951
0.002369
0.004690
-0.001650
-0.006318
-0.003526
-0.005456
-0.000956
-0.004578
0.002370
-0.001943
-0.000474
-0.000011
-0.000592
-0.001894
0.002407
-0.006069
-0.002787
-0.001682
-0.003225
-0.008020
0.002044
0.000613
0.114135
0.114152
0.114059
0.114158
0.105578
0.105536
0.105766
0.000473
0.113082
0.113095
0.113019
0.113155
0.113184
0.112685
0.106738
0.003660
0.108363
-0.004963
-0.000262
0.003901
0.002766
0.003381
-0.000631
-0.002353
-0.008361
-0.002608
0.000007
-0.003582
0.002941
0.003396
-0.000953
0.001195
0.003491
-0.000253
0.000161
-0.000715
-0.001615
-0.003002
-0.004388
-0.003045
-0.002626
0.004201
0.000639
0.003194
0.000042
-0.000954
0.003332
-0.003029
0.002342
0.000521
0.001264
0.000439
-0.006280
0.000264
-0.005295
0.000154
-0.001791
0.000347
0.002103
-0.000767
0.006570
0.000169
0.001979
-0.007671
0.113393
0.113564
0.113555
0.113665
0.113553
0.113794
0.113752
-0.003629
0.113280
0.113272
0.113268
0.113316
0.113873
0.114098
0.108257
0.002991
0.110238
0.110377
0.109229
0.099258
-0.003857
0.006740
0.000573
0.001838
0.106445
0.105117
0.105324
0.104376
0.103134
0.102163
-0.002800
-0.001371
-0.003919
-0.001049
-0.000773
0.002837
0.003520
0.004320
0.002310
0.000335
0.002601
0.000483
0.004516
-0.002232
0.000756
-0.001118
-0.001592
-0.003619
-0.003564
-0.001736
0.004601
-0.004999
-0.005255
-0.003020
0.000863
0.000332
-0.006865
0.001162
-0.003375
-0.000331
-0.000673
0.003969
-0.001186
0.005282
0.021109
0.021385
0.015036
0.017503
0.020641
0.025016
0.019428
0.002391
0.114199
0.114198
0.114246
0.114182
0.114243
0.114169
0.114159
-0.000050
0.103925
0.103939
0.104508
0.104206
0.103625
0.103191
0.102883
-0.003324
0.114416
0.114837
0.113222
0.102560
0.102306
0.102550
0.100848
-0.000327
0.001029
-0.002803
0.005192
0.005053
0.001108
-0.004320
-0.001281
-0.004354
0.002434
-0.004044
0.001019
0.001064
0.005261
0.000442
0.000780
-0.000266
-0.001442
0.002411
0.000296
-0.000844
0.004691
0.003511
-0.000263
-0.003020
-0.003712
0.004769
0.003795
-0.004224
0.003081
-0.001939
-0.003539
0.003664
0.000753
-0.000887
0.001214
0.005928
0.003894
-0.000943
0.001394
-0.001402
0.105193
0.105369
0.105091
0.105341
0.105509
0.105933
0.106108
-0.002323
0.103601
0.101648
0.101428
0.102272
0.105554
0.098868
0.097052
-0.000992
0.114857
0.113582
0.113365
0.113599
0.113341
0.113426
0.113376
-0.000360
-0.000648
0.001221
0.002083
0.003294
0.000519
0.003850
-0.003096
0.002508
0.003334
0.000411
-0.002200
0.006052
-0.001353
0.002270
-0.000802
0.006203
0.004778
-0.001951
0.002838
0.000626
0.000958
0.000215
0.005266
0.001632
0.001899
-0.001445
-0.000524
0.001287
0.000328
-0.000372
0.001625
-0.000751
-0.002845
-0.001736
0.001914
-0.003716
0.000220
0.000748
-0.000923
-0.000008
0.037691
0.038879
0.038863
0.040993
0.039537
0.040186
0.041021
0.000727
0.113754
0.113840
0.113794
0.113806
0.113709
0.113814
0.113533
-0.000247
0.114378
0.114786
0.112338
0.112609
0.112714
0.112855
0.112914
0.001190
0.109588
0.109649
0.109351
-0.002399
-0.000070
0.005703
-0.002330
0.003537
-0.000164
0.001278
-0.003749
-0.000553
-0.004064
-0.003700
-0.002601
0.006495
-0.002318
0.000884
0.002228
0.000565
-0.003848
0.002506
0.002460
-0.001783
0.000230
-0.003004
0.000553
-0.000255
0.000531
0.000135
-0.002874
0.002321
0.000084
-0.002270
0.001458
0.001154
0.003383
0.005380
0.000564
-0.004933
-0.008171
-0.001078
0.001887
-0.001603
0.000377
-0.000469
0.000500
0.002770
0.096478
0.096379
0.096483
0.097709
0.096991
0.097569
0.098435
-0.000500
0.107362
0.108749
0.110195
0.111738
0.113523
0.108786
0.108569
-0.000696
0.107933
0.108340
0.108622
0.109417
0.110545
0.111753
0.072430
-0.003671
-0.002609
0.007386
0.003089
0.001214
0.000183
-0.001980
0.000352
-0.000935
-0.001859
-0.001491
0.001976
0.000730
-0.002778
0.000519
0.004194
-0.000102
-0.004214
-0.003477
0.002437
-0.000259
-0.002532
0.004281
0.003127
-0.004341
-0.001265
0.003349
0.000272
-0.002283
-0.002529
-0.002099
0.004032
-0.003728
-0.004499
0.002053
-0.001451
-0.003973
0.003071
0.002234
0.002127
0.004732
0.088280
0.090664
0.089907
0.088409
0.088409
0.088661
0.090738
0.004846
0.107257
0.106962
0.106131
0.106935
0.108058
0.108853
0.110325
0.002199
0.112437
0.112774
0.083041
0.080557
0.077696
0.081783
0.079433
0.004657
0.004997
0.000098
-0.004243
0.003972
-0.000865
-0.000020
-0.003154
-0.001923
0.000064
-0.002756
0.001642
-0.001171
-0.003134
0.004695
-0.000411
-0.001046
-0.002797
-0.008249
-0.000850
0.000298
0.007976
-0.000834
0.004230
-0.000811
0.000559
-0.000518
-0.004158
-0.002016
-0.000502
-0.004033
0.001949
-0.004056
-0.002504
-0.002898
-0.002031
-0.000208
0.002711
0.005979
0.002746
-0.004694
0.005542
-0.000057
-0.000891
0.001661
0.001531
0.002293
-0.002243
0.001119
0.102324
0.101755
0.101268
0.100943
0.102192
0.101334
0.101421
-0.001121
0.104642
0.104635
0.104641
0.104542
0.104457
0.104549
0.026895
0.000759
0.104243
0.104196
0.102978
0.103364
0.102872
0.104472
0.104697
-0.002120
-0.001590
0.004124
0.002443
0.004171
0.002943
-0.001490
-0.000349
0.001972
0.000859
0.002942
0.001146
0.000399
0.001090
-0.001923
0.002530
0.000273
0.001722
0.002584
-0.000752
0.003213
-0.001018
0.001075
-0.001834
-0.002524
-0.002767
0.007842
0.007738
0.001491
-0.000489
0.002360
0.002860
-0.002109
-0.001997
0.001533
0.000040
0.000575
-0.002110
0.004567
-0.003453
-0.000482
0.099560
0.100658
0.098469
0.099156
0.097685
0.100725
0.099459
-0.003948
0.112271
0.112293
0.112264
0.112373
0.112381
0.112323
0.112400
0.004374
0.103029
0.103427
0.002238
-0.002545
0.003433
0.002091
0.000657
0.005213
-0.003709
-0.001251
-0.004029
0.001283
0.000290
0.003338
