2.412155
2.762204
3.134888
3.533085
3.853544
4.188454
4.543859
4.928442
5.340511
5.788954
6.272776
6.798632
7.366182
7.975992
8.634113
9.334271
10.088790
10.891311
11.737593
12.628154
13.550385
14.501753
15.458925
16.409309
17.325212
18.174606
18.926367
19.534468
19.960253
20.160006
20.101587
19.745722
19.078102
18.099672
16.836697
15.324555
13.619480
11.795033
9.923953
8.082773
6.332686
4.726806
3.302816
2.078619
1.048257
0.293024
-0.287400
-0.707966
-0.994582
-1.169258
-1.246076
-1.247262
-1.271925
-1.139208
-0.971048
-0.779545
-0.571269
-0.350792
-0.121278
0.115578
0.241613
0.477548
0.720386
0.869787
1.027344
1.184413
1.347913
1.517705
1.691815
1.985442
2.300116
2.629817
2.982786
3.361961
3.769652
4.208200
4.574873
4.964200
5.384786
5.837691
6.333850
6.866444
7.441616
8.054732
8.726439
9.437329
10.195761
11.002104
11.863915
12.760408
13.693189
14.643411
15.601493
16.547955
17.458828
18.297421
19.032309
19.623356
20.021822
20.193457
20.094360
19.691475
18.984179
17.966768
16.664120
15.115245
13.392642
11.556431
9.686172
7.849062
6.115069
4.532078
3.129910
1.923617
0.922640
0.112620
-0.525482
-0.897800
-1.135994
-1.262273
-1.296609
-1.257095
-1.159751
-1.016840
-0.946867
-0.756469
-0.547602
-0.322429
-0.086014
0.159307
0.409464
0.663763
0.819281
1.081157
1.353464
1.634521
1.927503
2.233803
2.557113
2.897228
3.156938
3.428481
3.718658
4.032680
4.370111
4.732886
5.118865
5.537921
5.997408
6.493216
7.023910
7.593204
8.212234
8.880218
9.594228
10.355806
11.167104
12.024125
12.923881
13.846962
14.788740
15.737503
16.662079
17.545027
18.357121
19.054733
19.591576
19.940571
20.050274
19.893053
19.436348
18.677658
17.614994
16.280844
14.719536
12.991690
11.171207
9.329933
7.537747
5.858377
4.332809
3.053141
1.977378
1.094655
0.389422
-0.144770
-0.535571
-0.799137
-1.022342
-1.049727
-1.006932
-0.907171
-0.762905
-0.583486
-0.377713
-0.150907
-0.015706
0.226877
0.481147
0.746038
1.022095
1.308980
1.608890
1.923537
2.151588
2.493006
2.852626
3.231964
3.530831
3.859915
4.212411
4.578408
4.971422
5.391149
5.845520
6.335285
6.861135
7.432698
8.044049
8.697682
9.395918
10.145007
10.937056
11.770892
12.643180
13.548320
14.473952
15.406572
16.330021
17.205612
18.018499
18.733772
19.309620
19.698988
19.872314
19.788616
19.420946
18.758133
17.799694
16.571581
15.108655
13.453989
11.696257
9.891897
8.117441
6.436124
4.880989
3.499590
2.306098
1.302214
0.481132
-0.166116
-0.664999
-0.933906
-1.090876
-1.155560
-1.146191
-1.076127
-0.960958
-0.809318
-0.729302
-0.520960
-0.296901
-0.059775
0.188738
0.447296
0.714990
0.991691
1.165508
1.456255
1.757893
2.072493
2.402300
2.749885
3.118016
3.490846
3.793970
4.116495
4.458972
4.828256
5.229130
5.651112
6.107640
6.603860
7.137374
7.713820
8.338110
9.002917
9.711471
10.468978
11.270094
12.118465
13.000117
13.900097
14.815516
15.729693
16.625715
17.469978
18.228823
18.870510
19.361483
19.660419
19.723688
19.525036
19.047901
18.278818
17.229294
15.919342
14.404250
12.735456
10.982639
9.217321
7.505512
5.896821
4.426505
3.137082
2.031014
1.198138
0.542945
0.047967
-0.302649
-0.534517
-0.659561
-0.701250
-0.761918
-0.672684
-0.537784
-0.368261
-0.172364
0.044880
0.278989
0.528353
0.692112
0.965386
1.250561
1.548075
1.860808
2.189712
2.537400
2.905639
3.187430
3.483572
3.798098
4.132345
4.485166
4.869484
5.275157
5.717077
6.196097
6.708188
7.250728
7.847181
8.482189
9.159614
9.888749
10.668189
11.486281
12.346372
13.241753
14.158859
15.086464
16.005009
16.899694
17.732655
18.471182
19.089178
19.538910
19.783375
19.789806
19.519993
18.963293
18.109215
16.970890
15.591018
14.008404
12.289011
10.501564
8.723365
7.013905
5.422357
3.984645
2.732131
1.666545
0.787553
0.084708
-0.460181
-0.866912
-1.158067
-1.351117
-1.364815
-1.316383
-1.216872
-1.079521
-0.913515
-0.724939
-0.520640
-0.413135
-0.183523
0.055394
0.303067
0.559495
0.825659
1.102855
1.392423
1.581518
1.775147
1.986876
2.207093
2.440414
2.681835
2.938368
3.215142
3.506525
3.927357
4.383287
4.878675
5.418221
6.004646
6.638505
7.324791
7.960085
8.643897
9.374899
10.155576
10.978579
11.855436
12.769011
13.719177
14.697159
15.677910
16.647385
17.575356
18.433403
19.194750
19.804193
20.217293
20.392544
20.288795
19.884708
19.160236
18.112404
16.773186
15.185908
13.408326
11.522174
9.605383
7.727968
5.959888
4.350052
2.928319
1.706361
0.694865
-0.119750
-0.657371
-1.035979
-1.279412
-1.411032
-1.450883
-1.417166
-1.327027
-1.289355
-1.112770
-0.911061
-0.690646
-0.459263
-0.220705
0.023447
0.272699
0.407616
0.660460
0.919695
1.186619
1.462805
1.740184
2.032478
2.338479
2.561781
2.793298
3.039139
3.292940
3.568555
3.870691
4.199289
4.548871
4.923176
5.334550
5.783659
6.264168
6.790649
7.352324
7.962777
8.622206
9.334847
10.092064
10.908960
11.765445
12.664034
13.603996
14.565462
15.541598
16.508396
17.442354
18.310900
19.075603
19.701120
20.137461
20.353575
20.293156
19.930004
19.250822
18.251724
16.955475
15.403922
13.652349
11.781067
9.871256
7.989803
6.210309
4.586022
3.145068
1.898620
0.855143
0.012670
-0.648601
-1.149279
-1.396875
-1.529187
-1.567478
-1.530595
-1.434791
-1.293468
-1.117609
-1.031377
-0.815603
-0.587064
-0.351362
-0.106804
0.145168
0.404290
0.671023
0.830337
1.087083
1.358201
1.539942
1.735713
1.934272
2.146372
2.365983
2.598058
2.948307
3.324759
3.730394
4.170180
4.645481
5.159434
5.615489
6.118977
6.654992
7.232212
7.849504
8.519043
9.228663
9.995582
10.807818
11.663869
12.561460
13.497655
14.465624
15.444158
16.416958
17.357420
18.233561
19.012098
19.652973
20.109509
20.342403
20.305117
19.972301
19.320185
18.349133
17.074806
15.543041
13.812402
11.954272
10.044911
8.165275
6.380676
4.736128
3.271854
2.049659
1.037907
0.225476
-0.410741
-0.884958
-1.221112
-1.444124
-1.606584
-1.582376
-1.497845
-1.366666
-1.200196
-1.007108
-0.794168
-0.566416
-0.436783
-0.195613
0.048622
0.293641
0.543785
0.799515
1.062772
1.334508
1.504418
1.794019
2.102658
2.432610
2.786236
3.162022
3.563590
3.993989
4.344031
4.722555
5.121400
5.545798
6.011433
6.517407
7.057839
7.643189
8.268897
8.939202
9.661668
10.427003
11.243984
12.104047
12.997192
13.926936
14.867709
15.817406
16.744774
17.624474
18.424334
19.100399
19.624577
19.944330
20.036976
19.853588
19.372255
18.585295
17.501635
16.150944
14.571954
12.840455
11.021880
9.193281
7.416061
5.750212
4.235017
2.909165
1.774925
0.835626
0.074521
-0.433611
-0.790518
-1.022622
-1.149842
-1.190958
-1.164949
-1.081203
-1.041057
-0.862036
-0.657921
-0.444148
-0.217005
0.021081
0.270057
0.527216
0.689703
0.965700
1.248853
1.541289
1.844977
2.162308
2.495594
2.847592
3.107656
3.381512
3.677217
3.986418
4.322461
4.683304
5.072830
5.495900
5.943279
6.432213
6.959908
7.531552
8.149926
8.813180
9.523402
10.287229
11.094324
11.946003
12.838477
13.761200
14.705793
15.654823
16.585554
17.474880
18.294300
19.002153
19.558926
19.925491
20.062532
19.933706
19.512037
18.779203
17.739443
16.426926
14.887012
13.173714
11.356739
9.510617
7.712990
6.014187
4.462595
3.095580
1.921021
0.940708
0.150826
-0.470185
-0.947481
-1.286112
-1.514690
-1.553547
-1.522043
-1.434419
-1.305969
-1.144907
-0.959455
-0.755311
-0.642067
-0.412104
-0.173934
0.071787
0.324923
0.586138
0.854571
1.131640
1.302345
1.581582
1.872916
2.077745
2.298920
2.539441
2.788134
3.049366
3.329866
3.631361
3.967536
4.335914
4.726028
5.146908
5.602157
6.095734
6.633352
7.209579
7.841449
8.521897
9.260163
10.046172
10.890234
11.790001
12.742483
13.734612
14.751409
15.787583
16.818699
17.823408
18.768013
19.606499
20.290089
20.769358
21.008438
20.953146
20.565054
19.832073
18.743444
17.331264
15.643868
13.748082
11.726407
9.663854
7.648258
5.755307
4.036772
2.529034
1.248427
0.269611
-0.493905
-1.065682
-1.470439
-1.735810
-1.884639
-1.936176
-1.998077
-1.894622
-1.748061
-1.569715
-1.368387
-1.150919
-0.923115
-0.691137
-0.562657
-0.333465
-0.102405
0.130790
0.367880
0.609892
0.857954
1.006588
1.161663
1.436320
1.724669
2.027793
2.349707
2.692496
3.049660
3.434401
3.741816
4.073793
4.431364
4.811278
5.229846
5.679129
6.163301
6.683674
7.256482
7.870111
8.535570
9.254209
10.022023
10.838635
11.709781
12.623610
13.577572
14.556629
15.556735
16.548996
17.508392
18.408955
19.200968
19.857473
20.326195
20.557909
20.521845
20.169924
19.499376
18.494940
17.181974
15.599274
13.811078
11.898609
9.933502
8.003234
6.174014
4.503185
3.021253
1.738970
0.676224
-0.080352
-0.650236
-1.056452
-1.321284
-1.469050
-1.521727
-1.496701
-1.507337
-1.367345
-1.192493
-0.991390
-0.770659
-0.535359
-0.288759
-0.033570
0.113068
0.373651
0.638579
0.908481
1.188501
1.471081
1.767221
2.078124
2.302043
2.560683
2.827704
3.088077
3.374151
3.675390
3.997695
4.345580
4.722225
5.132218
5.577238
6.059346
6.584699
7.151796
7.759165
8.417878
9.128172
9.885477
10.702159
11.567633
12.485011
13.442970
14.434503
15.441981
16.444904
17.421904
18.341209
19.166756
19.856953
20.371231
20.655855
20.666651
20.371023
19.738985
18.768602
17.488602
15.923605
14.134216
12.208857
10.223066
8.256503
6.388500
4.670897
3.141273
1.823398
0.718487
-0.171895
-0.872109
-1.398006
-1.670365
-1.821205
-1.873282
-1.846862
-1.759388
-1.625316
-1.456466
-1.376749
-1.168150
-0.946693
-0.715936
-0.478268
-0.234905
0.013697
0.265946
0.408242
0.666833
0.931910
1.205700
1.490547
1.788895
2.101899
2.433258
2.673141
2.928203
3.208644
3.505822
3.827155
4.173963
4.543835
4.947786
5.384733
5.855418
6.364480
6.924167
7.522863
8.172823
8.875257
9.630162
10.443954
11.306681
12.221275
13.184556
14.183210
15.205223
16.235828
17.247648
18.217415
19.105389
19.864872
20.460455
20.833218
20.933245
20.720533
20.177469
19.289707
18.063320
16.531281
14.752185
12.802507
10.772893
8.742300
6.792494
4.987117
3.470196
2.190018
1.144873
0.306668
-0.338796
-0.810801
-1.132902
-1.422007
-1.503140
-1.500104
-1.430077
-1.308066
-1.146175
-0.953966
-0.739533
-0.622208
-0.384787
-0.137082
0.119652
0.384884
0.659088
0.939248
1.226454
1.406602
1.694637
1.890491
2.102818
2.332359
2.568032
2.817041
3.074355
3.357416
3.658346
3.978441
4.328352
4.704639
5.119453
5.556755
6.039457
6.562253
7.120088
7.729559
8.393667
9.112300
9.881796
10.704679
11.584917
12.513786
13.479160
14.482700
15.507335
16.533705
17.531244
18.478107
19.327339
20.034737
20.558868
20.851494
20.857235
20.553322
19.903559
18.905363
17.583202
15.975693
14.149821
12.183575
10.159064
8.150124
6.243647
4.499545
2.955676
1.627705
0.573028
-0.260486
-0.895458
-1.365929
-1.693255
-1.900980
-2.005464
-2.086794
-1.999774
-1.867597
-1.702049
-1.512413
-1.305815
-1.087423
-0.860774
-0.741741
-0.511439
-0.281085
-0.049949
0.183488
0.420626
0.663108
0.912304
1.055991
1.313342
1.583959
1.867253
2.102791
2.359126
2.626841
2.916611
3.197294
3.490639
3.806094
4.146060
4.520798
4.924740
5.359383
5.835319
6.343463
6.908814
7.520770
8.190833
8.907741
9.682973
10.514683
11.404748
12.349551
13.347340
14.382307
15.446280
16.518879
17.571375
18.575087
19.499212
20.285540
20.897745
21.271002
21.357506
21.113029
20.511461
19.541632
18.216831
16.577578
14.680182
12.617978
10.478358
8.359429
6.338647
4.485059
2.840965
1.426926
0.340128
-0.518166
-1.168446
-1.636558
-1.947629
-2.132543
-2.211677
-2.302472
-2.213447
-2.077095
-1.906191
-1.710765
-1.498451
-1.274889
-1.044194
-0.922273
-0.691388
-0.461439
-0.231674
-0.000974
0.232038
0.469264
0.712163
0.848004
1.099150
1.355738
1.626986
1.913780
2.219483
2.546863
2.897127
3.162820
3.555575
3.981810
4.443250
4.944766
5.485618
6.073751
6.708123
7.293271
7.919878
8.587629
9.306564
10.071912
10.887351
11.750332
12.653111
13.593465
14.553595
15.526390
16.485250
17.409883
18.266661
19.022814
19.634117
20.060627
20.257317
20.187698
19.822903
19.141319
18.142168
16.854948
15.319961
13.593440
11.740474
9.851261
7.990427
6.230669
4.615998
3.185979
1.957018
0.930714
0.196408
-0.359290
-0.755542
-1.016229
-1.162010
-1.214354
-1.191557
-1.210205
-1.100820
-0.954845
-0.782794
-0.592832
-0.387711
-0.172116
0.048804
0.184969
0.434838
0.692174
0.958215
1.224605
1.503347
1.796375
2.108135
2.334157
2.684806
3.057450
3.455123
3.880661
4.337153
4.827170
5.354722
5.812417
6.301973
6.825404
7.390631
7.993540
8.638045
9.333307
10.066101
10.845810
11.666856
12.521857
13.409619
14.315837
15.229721
16.140148
17.006746
17.808405
18.509806
19.082918
19.487095
19.684641
19.626532
19.295137
18.683907
17.788040
16.617290
15.215581
13.631869
11.932606
10.176388
8.436669
6.769211
5.225206
3.843575
2.643240
1.621262
0.783263
0.110015
-0.404734
-0.785999
-1.055983
-1.129774
-1.126832
-1.062474
-0.949808
-0.798685
-0.620226
-0.419266
-0.303759
-0.071091
0.172284
0.424051
0.678362
0.938030
1.205263
1.480544
1.662980
1.845198
2.051225
2.268742
2.493477
2.728804
2.977334
3.237914
3.524814
3.828697
4.169845
4.527859
4.920583
5.346931
5.798020
6.293728
6.831820
7.413705
8.043518
8.719683
9.446715
10.226295
11.054556
11.931437
12.855224
13.813951
14.799691
15.794465
16.777647
17.725281
18.596804
19.359610
19.967495
20.373997
20.536509
20.416330
19.983530
19.225273
18.143579
16.763744
15.138292
13.320639
11.394880
9.452892
7.553236
5.774551
4.152434
2.731401
1.511549
0.607666
-0.098489
-0.626460
-0.995958
-1.231465
-1.355072
-1.386250
-1.449463
-1.342466
-1.191509
-1.007111
-0.797474
-0.568753
-0.325345
-0.070149
0.084657
0.335876
0.596304
0.864631
1.143819
1.434252
1.738975
1.961177
2.196676
2.554503
2.936487
3.345579
3.774491
4.241700
4.747736
5.291906
5.769403
6.281580
6.832887
7.429793
8.066015
8.752705
9.481647
10.258913
11.082243
11.957347
12.870951
13.813280
14.778284
15.747794
16.703442
17.616169
18.454721
19.182709
19.759655
20.145342
20.283974
20.147203
19.707855
18.960035
17.892139
16.546244
14.961329
13.200493
11.336205
9.449120
7.609910
5.876936
4.300444
2.904325
1.719276
0.730076
-0.060335
-0.678690
-1.143564
-1.476028
-1.698006
-1.722365
-1.676093
-1.574888
-1.431641
-1.256839
-1.058530
-0.842867
-0.730562
-0.498924
-0.264048
-0.026344
0.214597
0.459539
0.709313
0.964543
1.117316
1.384221
1.663433
1.956920
2.267303
2.596933
2.948503
3.324572
3.619185
3.931157
4.266740
4.622844
5.011610
5.426483
5.878045
6.367998
6.898348
7.471070
8.092058
8.761548
9.483412
10.247102
11.062510
11.926908
12.826843
13.768610
14.723318
15.691521
16.639011
17.551981
18.391436
19.125227
19.709997
20.095486
20.249199
20.123205
19.699417
18.958576
17.907446
16.581219
15.014922
13.264440
11.408463
9.522491
7.677876
5.941346
4.360948
2.966967
1.771157
0.877380
0.173309
-0.356425
-0.730751
-0.973852
-1.105488
-1.146640
-1.208848
-1.109895
-0.965901
-0.787344
-0.582534
-0.357316
-0.116170
0.138568
0.293155
0.564822
0.847096
1.140774
1.447121
1.767455
2.100304
2.449389
2.699921
3.063040
3.448166
3.757708
4.102276
4.467864
4.851521
5.269991
5.713171
6.191474
6.703639
7.253397
7.847929
8.485558
9.173564
9.907212
10.681175
11.506598
12.368181
13.262354
14.184301
15.118157
16.045156
16.938820
17.781452
18.527300
19.149235
19.597305
19.835852
19.830080
19.552629
18.979664
18.110966
16.958677
15.564197
13.966989
12.232664
10.441309
8.654786
6.932864
5.339887
3.906953
2.655028
1.594420
0.716419
0.017639
-0.526045
-0.926781
-1.213998
-1.290706
-1.287357
-1.220155
-1.102919
-0.947104
-0.761269
-0.552558
-0.443413
-0.206869
0.040813
0.294077
0.552701
0.817272
1.088196
1.368459
1.548305
1.842833
2.136572
2.446856
2.775428
3.122938
3.493687
3.890236
4.213025
4.562100
4.933030
5.329244
5.756238
6.218100
6.719244
7.259075
7.838092
8.460477
9.125737
9.838925
10.595976
11.392000
12.237143
13.103037
14.005576
14.906982
15.796761
16.667557
17.479965
18.213978
18.825104
19.280205
19.535767
19.556694
19.323011
18.808685
18.011148
16.938280
15.624672
14.107559
12.459060
10.731759
9.005309
7.326484
5.758945
4.334066
3.084731
2.019516
1.132473
0.504406
0.034335
-0.295484
-0.507339
-0.616885
-0.644595
-0.604213
-0.605574
-0.462504
-0.285599
-0.082530
0.141758
0.383903
0.640687
0.910803
1.090240
1.385715
1.691107
1.934024
2.193282
2.462207
2.748929
3.054807
3.340899
3.635608
3.947676
4.281621
4.643848
5.028453
5.443745
5.893957
6.373080
6.900639
7.459373
8.057191
8.706777
9.402208
10.142922
10.930491
11.756578
12.621618
13.517634
14.436652
15.362166
16.278837
17.149122
17.954857
18.660994
19.226097
19.615835
19.795141
19.714529
19.358652
18.702082
17.756815
16.544662
15.100474
13.471439
11.732990
9.959723
8.203998
6.528979
4.988281
3.614281
2.494182
1.576182
0.839128
0.268268
-0.155833
-0.446640
-0.629236
-0.794103
-0.775909
-0.696758
-0.569154
-0.402871
-0.206619
0.013722
0.253620
0.401579
0.659739
0.924856
1.196172
1.476814
1.766440
2.067325
2.381032
2.602161
2.836329
3.081116
3.345407
3.624004
3.918945
4.239909
4.583945
4.948971
5.342567
5.780912
6.254611
6.761812
7.306484
7.889360
8.517362
9.187776
9.905099
10.666057
11.467923
12.305460
13.176349
14.069179
14.975383
15.869532
16.733454
17.539412
18.252117
18.846224
19.272724
19.506893
19.505688
19.248211
18.709055
17.884058
16.791691
15.460448
13.939404
12.285635
10.569868
8.853698
7.192653
5.638832
4.240177
3.006379
1.958600
1.087762
0.383987
-0.160095
-0.489727
-0.700301
-0.816880
-0.851938
-0.822214
-0.741427
-0.621599
-0.551368
-0.345928
-0.120782
0.106695
0.348130
0.600464
0.863976
1.137979
1.328243
1.627173
1.937384
2.261657
2.602042
2.960901
3.331079
3.731505
4.054681
4.485355
4.857995
5.270077
5.707552
6.177242
6.683089
7.226871
7.804795
8.429840
9.096595
9.805384
10.555161
11.343345
12.171815
13.033835
13.915092
14.804343
15.686254
16.541222
17.340618
18.060387
18.659786
19.105446
19.360476
19.392607
19.172522
18.674124
17.901773
16.862638
15.583809
14.108027
12.497851
10.813210
9.122932
7.479691
5.937494
4.534435
3.294525
2.233414
1.346516
0.710409
0.228390
-0.115429
-0.340947
-0.467511
-0.510560
-0.484881
-0.491229
-0.352723
-0.179659
0.021166
0.244655
0.485858
0.742185
1.013357
1.194357
1.494860
1.795175
2.111520
2.447526
2.798330
3.164676
3.552143
3.858390
4.184879
4.532607
4.902483
5.298560
5.721522
6.175868
6.659348
7.183870
7.748137
8.352919
8.998411
9.682058
10.407512
11.174722
11.980745
12.815861
13.667789
14.537557
15.401815
16.236855
17.022238
17.734167
18.339073
18.800621
19.086040
19.151226
18.982962
18.550335
17.855812
16.901373
15.709141
14.319556
12.788554
11.170445
9.529999
7.924312
6.400567
5.000839
3.754370
2.673128
1.794214
1.080119
0.522619
0.103124
-0.194269
-0.388164
-0.500492
-0.584848
-0.512531
-0.393753
-0.238902
-0.056157
0.150256
0.377167
0.619270
0.775118
1.048849
1.336424
1.638919
1.957583
2.294556
2.649615
3.023831
3.304074
3.602825
3.915328
4.249916
4.608486
4.988161
5.397930
5.839519
6.311282
6.820657
7.367786
7.958473
8.590573
9.264728
9.984069
10.738966
11.539011
12.380124
13.255136
14.138207
15.037835
15.916725
16.766312
17.553108
18.249910
18.822298
19.234997
19.447220
19.418428
19.134033
18.566401
17.720510
16.613913
15.273402
13.749947
12.104514
10.401570
8.703390
7.068970
5.549003
4.177521
2.976614
1.948869
1.104578
0.425633
-0.108068
-0.511473
-0.799637
-0.992770
-1.005516
-0.954648
-0.852964
-0.712100
-0.540173
-0.351339
-0.150091
-0.042927
0.187339
0.429721
0.682844
0.944563
1.214977
1.494917
1.785150
1.972080
2.275714
2.595610
2.932325
3.289851
3.567106
3.867366
4.190305
4.543442
4.919379
5.319957
5.749694
6.209711
6.709195
7.241689
7.813840
8.431461
9.098301
9.808018
10.562259
11.359426
12.191681
13.060068
13.948311
14.848206
15.740260
16.605978
17.417709
18.147146
18.757868
19.215727
19.478403
19.514784
19.291332
18.786074
18.002419
16.949125
15.648746
14.157742
12.519461
10.806437
9.089958
7.425739
5.866438
4.445741
3.196825
2.124543
1.235076
0.510867
0.033634
-0.305119
-0.525806
-0.644231
-0.681462
-0.649710
-0.564441
-0.523915
-0.347685
-0.144847
0.079866
0.322831
0.580747
0.853367
1.140353
1.325052
1.626962
1.940057
2.266827
2.609406
2.969707
3.312873
3.683707
3.998748
4.331967
4.692535
5.073346
5.482322
5.923690
6.393439
6.896597
7.435499
8.015716
8.637681
9.303884
10.014345
10.767303
11.562994
12.391017
13.241182
14.110765
14.984968
15.844462
16.669302
17.441837
18.112799
18.660477
19.050087
19.240234
19.204025
18.913715
18.358910
17.524479
16.441462
15.137835
13.654179
12.053220
10.393827
8.736063
7.145732
5.657953
4.314622
3.130877
2.117962
1.365838
0.777330
0.338656
0.031377
-0.164780
-0.265186
-0.287441
-0.331124
-0.217358
-0.060263
0.131829
0.352471
0.592276
0.847836
1.117308
1.288262
1.547626
1.814995
2.092268
2.380150
2.681152
2.996503
3.328694
3.603838
3.894896
4.206890
4.530448
4.881483
5.253779
5.655787
6.091659
6.558489
7.060555
7.597639
8.172355
8.783244
9.436182
10.128532
10.860964
11.628768
12.426675
13.250389
14.078384
14.912235
15.725508
16.498461
17.209698
17.826725
18.322456
18.660261
18.803785
18.734070
18.418257
17.856497
17.048851
16.003143
14.757626
13.353122
11.838230
10.275461
8.719127
7.219197
5.818230
4.548059
3.426384
2.466147
1.663849
1.011760
0.502540
0.111356
-0.169192
-0.359595
-0.375081
-0.327172
-0.227907
-0.087169
0.084913
0.283823
0.506148
0.638308
0.801713
0.973183
1.148901
1.334932
1.533317
1.736993
1.953016
2.155338
2.468636
2.800353
3.152400
3.526705
3.926223
4.353359
4.810337
5.197115
5.615631
6.057520
6.538342
7.046573
7.599206
8.192281
8.824198
9.503285
10.221351
10.986222
11.772405
12.600165
13.450583
14.315150
15.174347
16.022884
16.822144
17.551760
18.183523
18.680479
19.013107
19.140068
19.030424
18.677227
18.049240
17.157537
16.031660
14.692618
13.194066
11.591711
9.950441
8.321725
6.766185
5.327334
4.036291
2.915347
1.958596
1.172787
0.541949
0.048952
-0.281573
-0.502641
-0.636161
-0.693735
-0.689450
-0.641230
-0.560653
-0.493251
-0.292642
-0.079919
0.142725
0.373399
0.611722
0.857980
1.112920
1.262702
1.523455
1.795501
2.078579
2.376087
2.690288
3.022822
3.376594
3.642231
3.928127
4.237909
4.573429
4.935717
5.318242
5.734008
6.185069
6.669361
7.190488
7.753972
8.360106
9.002745
9.692560
10.424675
11.198539
12.012208
12.853468
13.719341
14.597485
15.474130
16.332100
17.134026
17.858427
18.476664
18.945902
19.241037
19.314337
19.144993
18.714567
18.012239
17.042395
15.827032
14.410889
12.849219
11.191131
9.508327
7.865796
6.307770
4.877889
3.604182
2.501614
1.576029
0.815340
0.222242
-0.238566
-0.573454
-0.804653
-0.959821
-0.930260
-0.844234
-0.713372
